r,g,b
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.627451,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.007843138,0.6156863,0.49411765
0.0,0.3882353,0.2901961
0.16078432,0.28235295,0.21176471
0.0,0.627451,0.5058824
0.003921569,0.6117647,0.49019608
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.49803922
0.007843138,0.60784316,0.49019608
0.0,0.4,0.29411766
0.16470589,0.27450982,0.21568628
0.0,0.627451,0.5058824
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.003921569,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.011764706,0.61960787,0.5058824
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5019608
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.40392157,0.29803923
0.16862746,0.2627451,0.20784314
0.0,0.62352943,0.5058824
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.007843138,0.60784316,0.49019608
0.0,0.4,0.28627452
0.15686275,0.25882354,0.20784314
0.0,0.627451,0.49803922
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.61960787,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.007843138,0.6117647,0.49019608
0.0,0.3882353,0.28627452
0.15686275,0.24313726,0.19215687
0.0,0.62352943,0.5058824
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.09019608,0.42745098,0.3372549
0.07450981,0.23137255,0.16470589
0.11764706,0.20784314,0.16862746
0.09803922,0.4,0.3137255
0.11764706,0.41568628,0.3372549
0.10980392,0.43137255,0.34117648
0.09411765,0.40784314,0.31764707
0.101960786,0.40784314,0.32156864
0.101960786,0.39607844,0.3137255
0.101960786,0.38431373,0.30980393
0.105882354,0.39215687,0.3137255
0.105882354,0.38431373,0.30980393
0.10980392,0.3882353,0.3019608
0.10980392,0.38039216,0.30588236
0.11372549,0.40392157,0.3137255
0.11764706,0.4,0.32156864
0.10980392,0.3882353,0.3019608
0.12156863,0.36862746,0.29411766
0.11372549,0.37254903,0.28627452
0.11764706,0.3764706,0.29803923
0.11764706,0.3764706,0.2901961
0.1254902,0.3647059,0.29411766
0.12941177,0.38431373,0.30588236
0.11372549,0.3764706,0.3019608
0.1254902,0.37254903,0.3019608
0.13333334,0.37254903,0.3019608
0.1254902,0.37254903,0.29803923
0.1254902,0.35686275,0.28235295
0.16078432,0.34901962,0.29411766
0.1254902,0.34901962,0.2901961
0.14901961,0.3529412,0.3019608
0.1254902,0.34117648,0.27450982
