r,g,b
0.0,0.7294118,0.6156863
0.023529412,0.7372549,0.627451
0.0,0.4627451,0.37254903
0.06666667,0.4627451,0.38039216
0.09019608,0.7019608,0.60784316
0.011764706,0.72156864,0.61960787
0.0,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.011764706,0.7294118,0.61960787
0.0,0.47843137,0.39215687
0.05882353,0.4509804,0.36862746
0.09411765,0.7019608,0.60784316
0.011764706,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.011764706,0.72156864,0.6156863
0.0,0.49411765,0.39607844
0.047058824,0.43529412,0.34901962
0.101960786,0.7019608,0.60784316
0.019607844,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.627451
0.011764706,0.7294118,0.61960787
0.003921569,0.5019608,0.40784314
0.05490196,0.43137255,0.34117648
0.101960786,0.69803923,0.6039216
0.015686275,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.6
0.0,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.7254902,0.62352943
0.011764706,0.72156864,0.6156863
0.011764706,0.7294118,0.61960787
0.02745098,0.7294118,0.62352943
0.003921569,0.5176471,0.41960785
0.047058824,0.41568628,0.32941177
0.13333334,0.7137255,0.62352943
0.050980393,0.73333335,0.64705884
0.03137255,0.7372549,0.654902
0.03529412,0.7372549,0.654902
0.039215688,0.7372549,0.6509804
0.039215688,0.73333335,0.6392157
0.047058824,0.7411765,0.64705884
0.047058824,0.73333335,0.63529414
0.05490196,0.73333335,0.63529414
0.050980393,0.7294118,0.62352943
0.05490196,0.7137255,0.6156863
0.050980393,0.7137255,0.6039216
0.05490196,0.7058824,0.59607846
0.05490196,0.67058825,0.5568628
0.050980393,0.6431373,0.5372549
0.043137256,0.63529414,0.5294118
0.043137256,0.6117647,0.5176471
0.043137256,0.59607846,0.5058824
0.039215688,0.5803922,0.49019608
0.047058824,0.5568628,0.47058824
0.047058824,0.5372549,0.4509804
0.050980393,0.52156866,0.4392157
0.05882353,0.50980395,0.41960785
0.07058824,0.4862745,0.39215687
0.08235294,0.49019608,0.39215687
0.078431375,0.4745098,0.38039216
0.105882354,0.29803923,0.25490198
0.105882354,0.29411766,0.23921569
0.09411765,0.27058825,0.22745098
0.09019608,0.26666668,0.21568628
0.050980393,0.20392157,0.17254902
0.023529412,0.16470589,0.13333334
0.09019608,0.23529412,0.20392157
0.078431375,0.23137255,0.19607843
0.06666667,0.22352941,0.1882353
0.0627451,0.22352941,0.1882353
0.0627451,0.23137255,0.19215687
0.05490196,0.21960784,0.18039216
0.05490196,0.21176471,0.15686275
0.05490196,0.20392157,0.15294118
0.047058824,0.20392157,0.14117648
0.05882353,0.18431373,0.14117648
0.05490196,0.1882353,0.14509805
0.050980393,0.19607843,0.13725491
0.047058824,0.19607843,0.15294118
0.043137256,0.20392157,0.17254902
0.02745098,0.21176471,0.17254902
0.015686275,0.20392157,0.18431373
0.019607844,0.22745098,0.20784314
0.019607844,0.25882354,0.23137255
0.019607844,0.28627452,0.24705882
0.015686275,0.30588236,0.25490198
0.02745098,0.32156864,0.27450982
0.03137255,0.35686275,0.28627452
0.02745098,0.38431373,0.30980393
0.023529412,0.4,0.30980393
0.03137255,0.4117647,0.33333334
0.039215688,0.44705883,0.3647059
