r,g,b
0.019607844,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.50980395
0.0,0.6431373,0.5137255
0.003921569,0.6392157,0.50980395
0.003921569,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.627451,0.5058824
0.0,0.627451,0.5058824
0.0,0.63529414,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.654902,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.007843138,0.4509804,0.3529412
0.023529412,0.3254902,0.23921569
0.10980392,0.60784316,0.50980395
0.023529412,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.50980395
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5058824
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5137255
0.007843138,0.6313726,0.50980395
0.003921569,0.6313726,0.5058824
0.007843138,0.627451,0.50980395
0.007843138,0.627451,0.49803922
0.007843138,0.62352943,0.5058824
0.011764706,0.61960787,0.49411765
0.011764706,0.61960787,0.5058824
0.015686275,0.6156863,0.5019608
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.52156866
0.0,0.6509804,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6392157,0.5137255
0.011764706,0.45490196,0.3529412
0.02745098,0.3254902,0.23137255
0.11372549,0.60784316,0.5019608
0.019607844,0.6313726,0.5137255
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.64705884,0.52156866
0.007843138,0.6509804,0.5254902
0.023529412,0.65882355,0.5372549
0.023529412,0.67058825,0.54509807
0.019607844,0.6745098,0.5372549
0.043137256,0.6862745,0.56078434
0.03529412,0.67058825,0.54901963
0.039215688,0.6666667,0.5411765
0.047058824,0.654902,0.5294118
0.03529412,0.6313726,0.5058824
0.011764706,0.5803922,0.45882353
0.003921569,0.53333336,0.41568628
0.007843138,0.49411765,0.38039216
0.007843138,0.44705883,0.33333334
0.011764706,0.41960785,0.32156864
0.015686275,0.3882353,0.3019608
0.03529412,0.38431373,0.3137255
0.047058824,0.67058825,0.56078434
0.047058824,0.6666667,0.5372549
0.03529412,0.6392157,0.5137255
0.047058824,0.61960787,0.47843137
0.03137255,0.5647059,0.44313726
0.019607844,0.5058824,0.39215687
0.015686275,0.34509805,0.25882354
0.023529412,0.22352941,0.14901961
0.105882354,0.3882353,0.3137255
0.0627451,0.39215687,0.3137255
0.05882353,0.3882353,0.30980393
0.050980393,0.3529412,0.2901961
0.05882353,0.35686275,0.2784314
0.05490196,0.3254902,0.2509804
0.05490196,0.3019608,0.22745098
0.047058824,0.2784314,0.20784314
0.0627451,0.23921569,0.1882353
0.043137256,0.20784314,0.16078432
0.039215688,0.18431373,0.1254902
0.05882353,0.18431373,0.14117648
0.050980393,0.1764706,0.1254902
0.050980393,0.16078432,0.12156863
0.050980393,0.14509805,0.11372549
0.05490196,0.14509805,0.11764706
0.05490196,0.14117648,0.11764706
0.050980393,0.12941177,0.105882354
0.050980393,0.12941177,0.10980392
0.039215688,0.12156863,0.09411765
0.05882353,0.12156863,0.10980392
0.039215688,0.11372549,0.09019608
0.043137256,0.101960786,0.09019608
0.039215688,0.101960786,0.09019608
0.050980393,0.15686275,0.12941177
0.05882353,0.16078432,0.1254902
0.0627451,0.15294118,0.12156863
0.05882353,0.14901961,0.11764706
0.0627451,0.13725491,0.11372549
0.05882353,0.13333334,0.10980392
0.043137256,0.11764706,0.09411765
0.047058824,0.11764706,0.09411765
0.05490196,0.12156863,0.09803922
0.050980393,0.11764706,0.09411765
0.050980393,0.11764706,0.09411765
0.050980393,0.11764706,0.09411765
0.050980393,0.11764706,0.09411765
0.043137256,0.10980392,0.08627451
0.050980393,0.10980392,0.09803922
0.047058824,0.105882354,0.08627451
0.047058824,0.105882354,0.08627451
0.047058824,0.105882354,0.08627451
0.050980393,0.10980392,0.09019608
0.047058824,0.105882354,0.08627451
0.047058824,0.105882354,0.09411765
0.047058824,0.105882354,0.08627451
0.050980393,0.10980392,0.09019608
0.050980393,0.10980392,0.09019608
0.047058824,0.105882354,0.09019608
0.047058824,0.105882354,0.09411765
0.047058824,0.105882354,0.09411765
0.047058824,0.105882354,0.09411765
0.043137256,0.101960786,0.09019608
0.07058824,0.12941177,0.11764706
0.043137256,0.101960786,0.09019608
0.047058824,0.101960786,0.101960786
0.05490196,0.11372549,0.101960786
0.050980393,0.11764706,0.09411765
0.05882353,0.11764706,0.105882354
0.050980393,0.11764706,0.09411765
0.050980393,0.10980392,0.09803922
0.050980393,0.11372549,0.09411765
0.05490196,0.11372549,0.09803922
0.047058824,0.10980392,0.09019608
0.047058824,0.11372549,0.09019608
0.050980393,0.11372549,0.09019608
0.050980393,0.11764706,0.09411765
0.05490196,0.11372549,0.09411765
0.047058824,0.11372549,0.08235294
0.050980393,0.10980392,0.09019608
0.047058824,0.11372549,0.09019608
0.050980393,0.10980392,0.09019608
0.047058824,0.105882354,0.08627451
0.047058824,0.11372549,0.09019608
0.047058824,0.105882354,0.078431375
0.050980393,0.10980392,0.09803922
0.050980393,0.10980392,0.09019608
0.047058824,0.105882354,0.09019608
0.06666667,0.12941177,0.10980392
0.050980393,0.11372549,0.09803922
0.050980393,0.10980392,0.09411765
0.050980393,0.10980392,0.09019608
0.050980393,0.10980392,0.09803922
0.047058824,0.10980392,0.09803922
0.050980393,0.105882354,0.105882354
0.05490196,0.11372549,0.09411765
0.07058824,0.12941177,0.11764706
0.10980392,0.15294118,0.13725491
