r,g,b
0.03529412,0.7058824,0.5411765
0.023529412,0.7058824,0.53333336
0.03137255,0.70980394,0.54509807
0.019607844,0.7058824,0.5372549
0.09019608,0.7019608,0.54901963
0.07450981,0.27058825,0.19607843
0.15686275,0.18431373,0.16470589
0.17254902,0.19215687,0.17254902
0.2901961,0.67058825,0.57254905
0.09019608,0.6862745,0.53333336
0.07058824,0.69411767,0.5294118
0.07450981,0.69411767,0.53333336
0.07058824,0.69803923,0.53333336
0.06666667,0.69411767,0.5294118
0.0627451,0.69411767,0.5294118
0.0627451,0.69411767,0.53333336
0.05882353,0.69803923,0.5294118
0.05882353,0.69411767,0.5294118
0.05490196,0.69411767,0.5294118
0.05490196,0.69803923,0.53333336
0.047058824,0.69411767,0.5294118
0.05882353,0.7019608,0.5372549
0.050980393,0.69803923,0.53333336
0.050980393,0.69803923,0.53333336
0.050980393,0.7058824,0.5372549
0.050980393,0.69803923,0.53333336
0.043137256,0.7019608,0.53333336
0.039215688,0.7019608,0.53333336
0.03529412,0.69803923,0.53333336
0.03137255,0.7019608,0.53333336
0.03529412,0.69803923,0.5372549
0.03529412,0.7058824,0.53333336
0.03529412,0.7058824,0.5411765
0.03137255,0.70980394,0.5372549
0.03529412,0.7058824,0.54509807
0.019607844,0.70980394,0.5372549
0.09019608,0.7058824,0.54509807
0.08235294,0.28627452,0.20784314
0.14509805,0.18431373,0.15686275
0.1764706,0.19607843,0.18039216
0.2901961,0.6627451,0.5686275
0.09803922,0.6862745,0.53333336
0.07058824,0.69411767,0.5294118
0.078431375,0.69411767,0.5294118
0.07058824,0.6901961,0.5294118
0.06666667,0.69411767,0.5294118
0.0627451,0.6901961,0.5254902
0.06666667,0.69411767,0.5294118
0.05882353,0.6862745,0.5254902
0.05490196,0.69411767,0.5254902
0.05882353,0.6901961,0.5294118
0.05490196,0.69803923,0.53333336
0.05490196,0.69803923,0.53333336
0.0627451,0.7058824,0.5411765
0.050980393,0.69803923,0.53333336
0.05882353,0.7058824,0.5411765
0.050980393,0.69803923,0.53333336
0.047058824,0.69411767,0.5294118
0.043137256,0.69803923,0.53333336
0.043137256,0.69803923,0.5294118
0.039215688,0.7019608,0.53333336
0.03529412,0.69803923,0.5372549
0.03529412,0.69803923,0.5372549
0.03529412,0.69803923,0.5372549
0.03529412,0.7019608,0.5372549
0.03137255,0.7019608,0.5372549
0.03137255,0.7019608,0.5372549
0.023529412,0.7058824,0.5372549
0.09803922,0.7058824,0.54901963
0.08235294,0.28627452,0.20784314
0.15686275,0.18039216,0.17254902
0.1764706,0.2,0.18431373
0.2901961,0.6509804,0.54901963
0.101960786,0.6901961,0.5254902
0.08235294,0.69803923,0.53333336
0.07450981,0.6901961,0.5254902
0.078431375,0.69411767,0.5294118
0.07450981,0.69411767,0.53333336
0.07058824,0.69411767,0.5294118
0.07450981,0.6901961,0.5294118
0.06666667,0.69411767,0.5294118
0.0627451,0.6862745,0.5294118
0.05490196,0.6862745,0.52156866
0.0627451,0.69411767,0.53333336
0.05490196,0.69411767,0.5254902
0.05490196,0.69803923,0.53333336
0.050980393,0.69411767,0.5254902
0.050980393,0.69411767,0.5294118
0.050980393,0.69803923,0.53333336
0.050980393,0.69803923,0.53333336
0.050980393,0.69803923,0.53333336
0.050980393,0.69803923,0.5372549
0.050980393,0.7019608,0.5411765
0.039215688,0.69803923,0.53333336
0.043137256,0.7019608,0.5411765
0.02745098,0.69803923,0.53333336
0.043137256,0.7058824,0.54509807
0.02745098,0.7019608,0.5254902
0.03137255,0.7019608,0.5372549
0.023529412,0.7058824,0.5372549
0.101960786,0.7058824,0.5411765
0.09411765,0.28627452,0.21960784
0.16862746,0.18431373,0.18039216
0.19215687,0.2,0.1882353
0.34117648,0.6745098,0.5686275
0.13333334,0.6901961,0.53333336
0.105882354,0.69803923,0.5372549
0.11372549,0.69803923,0.5411765
0.11764706,0.7019608,0.54509807
0.10980392,0.7019608,0.5411765
0.11764706,0.70980394,0.54901963
0.11764706,0.70980394,0.54901963
0.11764706,0.70980394,0.5568628
0.10980392,0.70980394,0.5568628
0.10980392,0.70980394,0.5568628
0.10980392,0.7176471,0.56078434
0.10980392,0.7176471,0.56078434
0.105882354,0.72156864,0.56078434
0.101960786,0.7137255,0.56078434
0.09803922,0.72156864,0.5647059
0.09803922,0.72156864,0.5647059
0.09803922,0.72156864,0.5647059
0.09803922,0.72156864,0.5647059
0.101960786,0.7254902,0.5686275
0.101960786,0.7254902,0.57254905
0.09803922,0.73333335,0.5803922
0.09411765,0.73333335,0.5803922
0.09803922,0.74509805,0.5882353
0.09411765,0.7254902,0.57254905
0.09803922,0.7372549,0.58431375
0.09019608,0.7294118,0.5764706
0.09019608,0.7372549,0.5882353
0.23529412,0.5686275,0.45490196
0.10980392,0.29411766,0.22352941
0.16078432,0.1764706,0.18039216
0.20784314,0.2509804,0.22745098
0.27058825,0.35686275,0.29803923
0.2509804,0.36078432,0.2784314
0.24705882,0.34901962,0.27058825
0.2509804,0.35686275,0.27450982
0.23529412,0.34509805,0.2627451
0.23137255,0.3372549,0.25882354
0.23921569,0.34901962,0.2627451
0.23529412,0.34117648,0.26666668
0.22352941,0.33333334,0.24705882
0.22352941,0.32941177,0.25490198
0.22352941,0.33333334,0.24705882
0.21568628,0.32156864,0.24705882
0.21568628,0.32156864,0.24705882
0.22352941,0.32156864,0.24705882
0.20392157,0.30980393,0.23529412
0.21568628,0.30980393,0.24705882
0.21176471,0.31764707,0.24313726
0.21568628,0.30980393,0.24705882
0.21176471,0.30588236,0.23529412
0.21176471,0.30588236,0.23921569
0.2,0.3019608,0.23529412
0.20392157,0.30588236,0.23921569
0.20784314,0.3019608,0.23921569
0.20392157,0.30980393,0.23529412
0.20392157,0.29803923,0.23529412
0.1764706,0.28235295,0.20784314
0.21176471,0.2784314,0.23921569
0.19215687,0.28627452,0.22352941
0.20784314,0.5568628,0.44705883
0.12156863,0.2901961,0.22352941
0.16078432,0.18431373,0.16862746
0.2,0.22352941,0.20784314
0.27058825,0.57254905,0.49411765
0.08627451,0.6117647,0.4745098
0.05882353,0.6313726,0.4745098
0.0627451,0.6313726,0.4745098
0.0627451,0.63529414,0.47843137
0.0627451,0.6392157,0.48235294
0.05882353,0.6392157,0.47843137
0.05882353,0.64705884,0.47843137
0.05490196,0.6392157,0.48235294
0.0627451,0.64705884,0.49019608
0.05882353,0.6509804,0.49019608
0.05882353,0.6509804,0.48235294
0.06666667,0.65882355,0.49803922
0.0627451,0.6666667,0.5019608
0.05882353,0.6627451,0.49803922
0.0627451,0.6666667,0.5019608
0.05882353,0.6666667,0.5019608
0.05490196,0.6627451,0.49803922
0.05882353,0.67058825,0.5058824
0.05882353,0.6745098,0.5058824
0.0627451,0.68235296,0.5176471
0.05490196,0.68235296,0.5176471
0.05882353,0.6901961,0.5254902
0.043137256,0.6862745,0.5176471
0.05490196,0.7058824,0.53333336
0.043137256,0.6862745,0.52156866
0.050980393,0.7019608,0.5294118
0.043137256,0.7019608,0.53333336
0.07058824,0.7019608,0.5372549
0.105882354,0.2901961,0.21960784
0.14509805,0.18039216,0.16078432
0.2,0.22745098,0.2
0.31764707,0.6392157,0.54509807
0.08627451,0.6745098,0.5137255
0.07058824,0.6862745,0.5254902
0.07450981,0.6862745,0.52156866
0.06666667,0.68235296,0.5176471
0.06666667,0.6862745,0.52156866
0.0627451,0.6862745,0.5176471
0.07058824,0.6862745,0.5254902
0.05882353,0.6862745,0.5137255
0.05882353,0.6862745,0.52156866
0.05490196,0.6901961,0.5137255
0.05490196,0.68235296,0.5176471
0.05490196,0.6901961,0.5137255
0.050980393,0.68235296,0.5176471
0.043137256,0.6862745,0.50980395
0.047058824,0.6784314,0.5137255
0.043137256,0.69411767,0.5137255
0.043137256,0.6862745,0.5176471
0.03529412,0.6862745,0.5137255
0.03529412,0.68235296,0.5176471
0.03529412,0.6862745,0.5176471
0.02745098,0.6901961,0.5176471
0.02745098,0.69803923,0.52156866
0.023529412,0.69803923,0.5176471
0.019607844,0.6901961,0.5254902
0.019607844,0.7019608,0.5254902
0.019607844,0.7019608,0.53333336
0.007843138,0.70980394,0.5254902
