r,g,b
0.0,0.6392157,0.5294118
0.019607844,0.654902,0.54901963
0.003921569,0.2901961,0.18039216
0.18039216,0.40784314,0.34117648
0.050980393,0.63529414,0.5294118
0.0,0.6784314,0.5647059
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5568628
0.007843138,0.6627451,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.007843138,0.65882355,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.023529412,0.6627451,0.5529412
0.003921569,0.2784314,0.17254902
0.1764706,0.42352942,0.34901962
0.047058824,0.6313726,0.5254902
0.0,0.6784314,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.007843138,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.007843138,0.65882355,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.02745098,0.65882355,0.5568628
0.0,0.27450982,0.17254902
0.16862746,0.41568628,0.3529412
0.043137256,0.627451,0.52156866
0.0,0.6745098,0.5647059
0.007843138,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.65882355,0.54901963
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.023529412,0.6627451,0.54901963
0.0,0.24313726,0.14901961
0.16862746,0.4392157,0.3647059
0.043137256,0.627451,0.52156866
0.0,0.6745098,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.654902,0.54509807
0.011764706,0.6627451,0.5529412
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.64705884,0.5411765
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.5294118
0.039215688,0.67058825,0.5686275
0.0,0.23137255,0.13725491
0.16862746,0.4627451,0.40392157
0.03529412,0.627451,0.52156866
0.0,0.6745098,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.5529412
0.007843138,0.65882355,0.54901963
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.047058824,0.68235296,0.5686275
0.0,0.21176471,0.1254902
0.16862746,0.47843137,0.4117647
0.03529412,0.627451,0.52156866
0.0,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.5647059
0.007843138,0.67058825,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.654902,0.54901963
0.007843138,0.6666667,0.5568628
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.011764706,0.654902,0.54509807
0.007843138,0.654902,0.54509807
0.007843138,0.6509804,0.5411765
0.0,0.6392157,0.53333336
0.003921569,0.6392157,0.53333336
0.003921569,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.047058824,0.6784314,0.5764706
0.0,0.21568628,0.1254902
0.15686275,0.49803922,0.43529412
0.02745098,0.61960787,0.5137255
