r,g,b
0.023529412,0.3372549,0.2627451
0.03137255,0.33333334,0.25490198
0.03137255,0.33333334,0.26666668
0.03529412,0.32156864,0.25490198
0.03529412,0.30980393,0.23529412
0.03137255,0.29803923,0.23529412
0.03137255,0.28627452,0.21960784
0.023529412,0.24705882,0.1882353
0.015686275,0.23137255,0.17254902
0.019607844,0.21960784,0.15686275
0.011764706,0.19607843,0.14117648
0.015686275,0.17254902,0.1254902
0.011764706,0.15294118,0.105882354
0.007843138,0.13725491,0.09411765
0.019607844,0.12941177,0.08627451
0.015686275,0.1254902,0.078431375
0.011764706,0.12156863,0.07058824
0.015686275,0.11372549,0.07450981
0.019607844,0.10980392,0.07450981
0.023529412,0.11764706,0.09411765
0.023529412,0.12156863,0.08627451
0.03137255,0.11372549,0.09411765
0.023529412,0.105882354,0.078431375
0.019607844,0.08235294,0.07058824
0.05882353,0.13333334,0.10980392
0.02745098,0.101960786,0.08627451
0.02745098,0.101960786,0.08235294
0.03137255,0.101960786,0.08235294
0.03529412,0.101960786,0.08627451
0.023529412,0.09411765,0.07450981
0.039215688,0.101960786,0.09019608
0.023529412,0.09803922,0.07450981
0.03137255,0.09411765,0.08235294
0.03137255,0.105882354,0.08235294
0.03137255,0.09411765,0.08235294
0.03137255,0.09803922,0.07450981
0.03137255,0.09019608,0.078431375
0.03137255,0.09411765,0.08235294
0.03529412,0.09019608,0.09019608
0.03137255,0.09019608,0.078431375
0.03529412,0.08627451,0.08235294
0.03529412,0.09019608,0.08235294
0.03529412,0.08627451,0.08235294
0.039215688,0.09019608,0.08627451
0.03137255,0.08627451,0.08235294
0.03529412,0.08235294,0.08235294
0.02745098,0.08627451,0.078431375
0.03529412,0.08235294,0.08235294
0.03137255,0.09019608,0.08235294
0.03529412,0.08235294,0.08627451
0.03529412,0.08235294,0.08627451
0.050980393,0.09803922,0.09803922
0.050980393,0.09803922,0.09803922
0.039215688,0.09411765,0.09411765
0.047058824,0.08627451,0.09019608
0.047058824,0.08627451,0.09019608
0.050980393,0.09019608,0.09411765
0.043137256,0.08627451,0.08627451
0.043137256,0.08627451,0.09019608
0.043137256,0.08235294,0.09019608
0.047058824,0.08627451,0.09411765
0.039215688,0.078431375,0.08627451
0.050980393,0.09019608,0.09411765
0.039215688,0.08235294,0.09019608
0.043137256,0.078431375,0.09803922
0.043137256,0.078431375,0.09803922
0.039215688,0.08235294,0.09019608
0.043137256,0.08235294,0.09019608
0.039215688,0.08235294,0.09803922
0.043137256,0.08627451,0.101960786
0.039215688,0.08235294,0.09803922
0.039215688,0.08235294,0.09803922
0.039215688,0.08235294,0.09803922
0.039215688,0.08235294,0.09803922
0.043137256,0.08627451,0.101960786
0.03529412,0.078431375,0.09803922
0.039215688,0.08627451,0.10980392
0.03137255,0.08235294,0.10980392
0.03137255,0.08235294,0.11372549
0.02745098,0.078431375,0.10980392
0.02745098,0.078431375,0.11372549
0.02745098,0.08235294,0.11764706
0.007843138,0.05490196,0.101960786
0.039215688,0.09019608,0.11372549
0.03529412,0.09411765,0.105882354
0.03137255,0.08235294,0.105882354
0.02745098,0.07058824,0.09411765
0.039215688,0.078431375,0.11372549
0.03529412,0.08627451,0.11764706
0.043137256,0.08627451,0.12156863
0.023529412,0.0627451,0.101960786
0.019607844,0.05490196,0.09411765
0.02745098,0.0627451,0.09803922
0.019607844,0.05490196,0.08235294
0.02745098,0.0627451,0.09803922
0.02745098,0.07450981,0.12156863
0.03137255,0.06666667,0.13333334
0.05490196,0.101960786,0.15686275
0.078431375,0.1254902,0.1882353
0.08627451,0.14901961,0.20784314
0.10980392,0.17254902,0.23529412
0.11372549,0.18039216,0.2509804
0.12156863,0.19607843,0.28627452
0.1254902,0.20392157,0.28627452
0.14901961,0.22352941,0.3137255
0.14509805,0.22352941,0.30980393
0.12941177,0.21176471,0.3019608
0.14509805,0.23137255,0.32156864
0.13725491,0.22745098,0.3254902
0.15294118,0.23921569,0.34901962
0.14901961,0.2509804,0.35686275
0.16078432,0.25882354,0.38039216
0.16862746,0.28235295,0.4
0.1764706,0.2901961,0.41568628
0.19215687,0.3137255,0.42745098
0.101960786,0.1882353,0.27450982
0.10980392,0.19607843,0.28235295
0.14117648,0.23921569,0.32156864
0.25490198,0.34901962,0.4509804
0.14117648,0.23529412,0.3372549
0.14117648,0.23529412,0.3372549
0.14117648,0.23921569,0.3372549
0.15294118,0.25490198,0.35686275
0.14509805,0.2509804,0.35686275
0.14901961,0.25882354,0.36862746
0.15294118,0.2627451,0.37254903
0.14509805,0.25490198,0.36078432
0.16470589,0.27450982,0.39215687
0.15686275,0.2627451,0.39215687
0.16470589,0.2627451,0.39215687
0.16862746,0.26666668,0.3882353
0.18039216,0.2784314,0.40784314
0.18039216,0.28627452,0.41568628
0.18431373,0.2901961,0.42745098
0.1882353,0.29411766,0.43137255
0.1882353,0.29411766,0.43137255
0.19607843,0.30588236,0.44313726
0.2,0.31764707,0.45490196
0.2,0.31764707,0.45882353
0.20392157,0.32156864,0.4627451
0.20784314,0.3254902,0.46666667
0.20392157,0.32156864,0.4627451
0.21176471,0.32941177,0.47058824
0.20784314,0.3372549,0.4745098
0.20392157,0.33333334,0.47058824
0.21176471,0.34117648,0.47058824
0.21568628,0.33333334,0.46666667
0.15294118,0.2509804,0.36862746
0.15686275,0.27058825,0.3647059
0.15686275,0.25882354,0.3647059
0.15686275,0.25882354,0.35686275
0.16470589,0.25882354,0.36862746
0.15294118,0.25882354,0.36862746
0.16470589,0.27450982,0.38431373
0.16470589,0.27450982,0.3882353
0.16862746,0.2784314,0.39215687
0.16078432,0.27450982,0.3882353
0.16078432,0.2784314,0.3882353
0.16862746,0.2784314,0.39607844
0.16862746,0.28235295,0.4
0.1764706,0.28235295,0.41960785
0.1882353,0.3019608,0.43529412
0.19215687,0.29803923,0.44313726
0.20392157,0.31764707,0.4509804
0.2,0.30588236,0.4509804
0.20784314,0.32156864,0.45490196
0.21176471,0.31764707,0.4627451
0.21176471,0.3254902,0.45882353
0.21960784,0.3372549,0.47843137
0.21568628,0.33333334,0.47843137
0.21960784,0.33333334,0.48235294
0.21568628,0.33333334,0.4745098
0.21176471,0.33333334,0.4745098
0.21960784,0.32941177,0.47843137
0.20392157,0.32156864,0.4627451
0.15294118,0.28235295,0.41960785
0.1254902,0.25490198,0.38431373
0.1254902,0.23137255,0.36078432
0.12156863,0.20392157,0.30980393
