r,g,b
0.11372549,0.16862746,0.24313726
0.05882353,0.09019608,0.101960786
0.05490196,0.08627451,0.09411765
0.0627451,0.09411765,0.101960786
0.08235294,0.11764706,0.11372549
0.14117648,0.1764706,0.17254902
0.12156863,0.6039216,0.5372549
0.0,0.67058825,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.0,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5764706
0.15294118,0.19607843,0.28235295
0.047058824,0.08627451,0.09019608
0.05490196,0.08627451,0.09411765
0.05882353,0.09803922,0.101960786
0.07450981,0.09411765,0.105882354
0.13725491,0.1764706,0.16862746
0.11764706,0.59607846,0.5254902
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6666667,0.57254905
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5686275
0.14509805,0.1882353,0.26666668
0.05490196,0.08627451,0.09803922
0.05490196,0.08627451,0.09411765
0.0627451,0.09411765,0.101960786
0.078431375,0.101960786,0.101960786
0.12941177,0.17254902,0.16862746
0.11764706,0.5882353,0.52156866
0.0,0.6666667,0.5686275
0.0,0.6627451,0.56078434
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5686275
0.13333334,0.1764706,0.25490198
0.050980393,0.09019608,0.09411765
0.050980393,0.08235294,0.09019608
0.05490196,0.09411765,0.09019608
0.08235294,0.101960786,0.11372549
0.12941177,0.16470589,0.16862746
0.11764706,0.58431375,0.5254902
0.0,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6627451,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.003921569,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.11764706,0.16078432,0.23137255
0.050980393,0.08235294,0.09411765
0.050980393,0.08235294,0.09019608
0.0627451,0.09411765,0.101960786
0.06666667,0.101960786,0.09803922
0.10980392,0.14509805,0.14117648
0.13333334,0.33333334,0.2901961
0.105882354,0.3647059,0.3019608
0.105882354,0.38039216,0.3137255
0.101960786,0.4,0.33333334
0.09803922,0.4117647,0.34509805
0.078431375,0.4117647,0.34901962
0.09411765,0.42745098,0.3647059
0.08235294,0.44705883,0.3764706
0.07058824,0.44705883,0.37254903
0.08235294,0.4745098,0.39607844
0.07058824,0.4745098,0.40784314
0.07058824,0.49019608,0.41960785
0.07058824,0.5137255,0.44313726
0.0627451,0.52156866,0.4509804
0.05882353,0.5294118,0.45490196
0.06666667,0.5372549,0.4627451
0.07058824,0.5568628,0.4745098
0.0627451,0.5764706,0.4862745
0.05882353,0.5882353,0.49019608
0.0627451,0.60784316,0.5058824
0.05882353,0.6117647,0.5137255
0.05882353,0.6156863,0.52156866
0.05882353,0.62352943,0.5254902
0.07450981,0.6392157,0.54901963
0.0627451,0.6627451,0.56078434
0.06666667,0.67058825,0.5764706
0.11764706,0.16078432,0.23137255
0.05490196,0.09411765,0.09803922
0.050980393,0.08235294,0.09019608
0.05882353,0.09803922,0.09411765
0.06666667,0.09803922,0.105882354
0.09803922,0.12156863,0.11764706
0.09803922,0.3647059,0.30588236
0.03137255,0.42352942,0.34901962
0.03137255,0.42745098,0.3647059
0.02745098,0.41960785,0.3529412
0.023529412,0.4117647,0.34117648
0.019607844,0.3882353,0.32941177
0.011764706,0.38039216,0.30980393
0.019607844,0.37254903,0.30980393
0.015686275,0.3647059,0.29803923
0.011764706,0.33333334,0.2784314
0.02745098,0.3372549,0.27450982
0.023529412,0.31764707,0.26666668
0.007843138,0.2901961,0.23921569
0.011764706,0.27450982,0.24313726
0.007843138,0.2627451,0.22352941
0.011764706,0.25490198,0.22352941
0.007843138,0.24313726,0.20784314
0.003921569,0.22745098,0.2
0.0,0.20784314,0.18431373
0.003921569,0.19607843,0.17254902
0.0,0.19607843,0.16862746
0.0,0.18039216,0.14901961
0.007843138,0.1764706,0.14901961
0.0,0.18431373,0.14901961
0.007843138,0.16078432,0.13725491
0.019607844,0.16078432,0.12941177
