r,g,b
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.56078434
0.0,0.65882355,0.5568628
0.003921569,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6509804,0.54509807
0.0,0.65882355,0.54901963
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.54901963
0.0,0.6745098,0.5764706
0.03137255,0.68235296,0.58431375
0.0,0.24705882,0.15686275
0.25490198,0.53333336,0.47843137
0.02745098,0.65882355,0.5647059
0.007843138,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5568628
0.003921569,0.6627451,0.5568628
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6745098,0.5764706
0.02745098,0.68235296,0.58431375
0.0,0.24705882,0.16078432
0.2509804,0.5294118,0.4745098
0.02745098,0.654902,0.57254905
0.003921569,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.5686275
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.65882355,0.56078434
0.007843138,0.67058825,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.67058825,0.5686275
0.03137255,0.68235296,0.58431375
0.0,0.27450982,0.18431373
0.23921569,0.53333336,0.48235294
0.023529412,0.65882355,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.65882355,0.5568628
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.67058825,0.5764706
0.02745098,0.6862745,0.5764706
0.0,0.27450982,0.19215687
0.23529412,0.5176471,0.4627451
0.02745098,0.65882355,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5686275
0.0,0.6627451,0.56078434
0.0,0.6627451,0.56078434
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.007843138,0.6666667,0.5686275
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.54901963
0.003921569,0.654902,0.54901963
0.0,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.54509807
0.0,0.654902,0.54901963
0.007843138,0.654902,0.5529412
0.0,0.65882355,0.54901963
0.0,0.6666667,0.5647059
0.023529412,0.6784314,0.5803922
0.0,0.28235295,0.2
0.23529412,0.50980395,0.46666667
0.023529412,0.65882355,0.5647059
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.0,0.6627451,0.56078434
0.003921569,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.5568628
0.0,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.6745098,0.5764706
0.02745098,0.6901961,0.5803922
0.0,0.28627452,0.20392157
0.22352941,0.5058824,0.4509804
0.023529412,0.654902,0.5686275
0.007843138,0.67058825,0.57254905
0.0,0.67058825,0.57254905
0.0,0.6666667,0.5686275
0.0,0.6627451,0.56078434
0.0,0.6627451,0.56078434
0.003921569,0.6666667,0.56078434
0.0,0.65882355,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.65882355,0.54901963
