r,g,b
0.0,0.6392157,0.5137255
0.0,0.6431373,0.5176471
0.0,0.64705884,0.5254902
0.0,0.4627451,0.3764706
0.07058824,0.11372549,0.10980392
0.078431375,0.10980392,0.11764706
0.18431373,0.25882354,0.2509804
0.12941177,0.6,0.50980395
0.003921569,0.63529414,0.5176471
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.48235294,0.39607844
0.07058824,0.11764706,0.10980392
0.078431375,0.10980392,0.12156863
0.1882353,0.24313726,0.23137255
0.13725491,0.5921569,0.5058824
0.0,0.6392157,0.52156866
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.003921569,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.007843138,0.6313726,0.52156866
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5176471
0.0,0.4862745,0.39215687
0.06666667,0.11372549,0.11372549
0.06666667,0.10980392,0.11372549
0.18431373,0.24313726,0.23137255
0.13333334,0.59607846,0.5058824
0.003921569,0.63529414,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.63529414,0.52156866
0.007843138,0.6313726,0.52156866
0.0,0.6392157,0.5137255
0.0,0.46666667,0.35686275
0.078431375,0.1254902,0.11764706
0.0627451,0.101960786,0.10980392
0.20392157,0.27450982,0.26666668
0.1254902,0.5882353,0.5058824
0.0,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.003921569,0.63529414,0.5176471
0.007843138,0.63529414,0.5176471
0.011764706,0.63529414,0.52156866
0.007843138,0.6392157,0.52156866
0.015686275,0.6392157,0.5294118
0.015686275,0.6392157,0.52156866
0.015686275,0.6392157,0.5294118
0.011764706,0.64705884,0.5254902
0.019607844,0.6431373,0.53333336
0.023529412,0.65882355,0.5372549
0.03137255,0.6666667,0.5529412
0.011764706,0.64705884,0.53333336
0.0,0.48235294,0.3529412
0.078431375,0.11764706,0.12156863
0.047058824,0.09019608,0.09803922
0.14117648,0.2,0.2
0.1254902,0.36078432,0.3137255
0.08627451,0.3764706,0.30980393
0.101960786,0.38039216,0.3137255
0.09803922,0.3764706,0.30588236
0.09411765,0.37254903,0.3019608
0.09019608,0.36862746,0.29803923
0.08235294,0.36078432,0.2901961
0.09019608,0.3764706,0.3019608
0.08235294,0.36078432,0.2901961
0.08235294,0.3529412,0.28235295
0.08627451,0.34117648,0.2784314
0.078431375,0.32156864,0.25490198
0.08627451,0.30980393,0.24313726
0.08235294,0.32941177,0.25490198
0.07058824,0.28627452,0.21960784
0.06666667,0.2901961,0.22352941
0.06666667,0.28235295,0.21960784
0.06666667,0.28235295,0.21960784
0.0627451,0.27450982,0.21176471
0.05882353,0.2627451,0.20392157
0.050980393,0.25490198,0.1882353
0.047058824,0.24313726,0.1764706
0.050980393,0.23921569,0.16470589
0.050980393,0.23137255,0.15294118
0.039215688,0.23137255,0.16470589
0.047058824,0.23921569,0.17254902
0.047058824,0.23137255,0.18431373
0.18039216,0.35686275,0.30588236
0.0,0.47843137,0.3882353
0.078431375,0.1254902,0.11764706
0.06666667,0.09803922,0.10980392
0.105882354,0.1882353,0.16862746
0.078431375,0.3764706,0.30980393
0.023529412,0.40784314,0.31764707
0.02745098,0.40784314,0.31764707
0.023529412,0.4,0.30980393
0.023529412,0.4117647,0.3137255
0.019607844,0.40392157,0.31764707
0.03137255,0.44313726,0.34509805
0.015686275,0.41960785,0.3254902
0.023529412,0.43137255,0.32156864
0.019607844,0.41960785,0.32156864
0.015686275,0.41960785,0.32156864
0.02745098,0.44313726,0.34509805
0.011764706,0.4392157,0.3372549
0.015686275,0.44313726,0.34117648
0.007843138,0.4392157,0.33333334
0.011764706,0.4392157,0.34117648
0.011764706,0.45882353,0.35686275
0.011764706,0.46666667,0.3647059
0.007843138,0.4745098,0.36862746
0.007843138,0.4862745,0.38039216
0.011764706,0.5019608,0.39607844
0.0,0.5176471,0.4
0.011764706,0.5137255,0.40392157
0.003921569,0.5294118,0.4117647
0.007843138,0.5411765,0.43529412
0.007843138,0.5568628,0.4392157
