r,g,b
0.003921569,0.7490196,0.69803923
0.007843138,0.7490196,0.7019608
0.007843138,0.7529412,0.7019608
0.015686275,0.7529412,0.7058824
0.007843138,0.74509805,0.7019608
0.007843138,0.7490196,0.7019608
0.003921569,0.7529412,0.7019608
0.0,0.74509805,0.69411767
0.003921569,0.7490196,0.69411767
0.003921569,0.7490196,0.69803923
0.003921569,0.74509805,0.69411767
0.003921569,0.7490196,0.69803923
0.003921569,0.7490196,0.7019608
0.003921569,0.7490196,0.69803923
0.0,0.7372549,0.6862745
0.0,0.7411765,0.6862745
0.0,0.7372549,0.6862745
0.003921569,0.74509805,0.69411767
0.0,0.73333335,0.68235296
0.003921569,0.74509805,0.69411767
0.0,0.7372549,0.6862745
0.003921569,0.7372549,0.6862745
0.007843138,0.74509805,0.69411767
0.0,0.7294118,0.6784314
0.019607844,0.7529412,0.69411767
0.0,0.5137255,0.47058824
0.43529412,0.53333336,0.5686275
0.0,0.7372549,0.6784314
0.0,0.7254902,0.6666667
0.06666667,0.7490196,0.72156864
0.05882353,0.7647059,0.7294118
0.0627451,0.7607843,0.7254902
0.05490196,0.7607843,0.72156864
0.05490196,0.7529412,0.7254902
0.05490196,0.7607843,0.7254902
0.07450981,0.7764706,0.74509805
0.08627451,0.78039217,0.74509805
0.03529412,0.7411765,0.7019608
0.03137255,0.7529412,0.7137255
0.047058824,0.7647059,0.7254902
0.05882353,0.7647059,0.7372549
0.05490196,0.75686276,0.72156864
0.047058824,0.7529412,0.7137255
0.02745098,0.7529412,0.7058824
0.03529412,0.75686276,0.7176471
0.019607844,0.7529412,0.7019608
0.039215688,0.7529412,0.7137255
0.03137255,0.75686276,0.7137255
0.023529412,0.74509805,0.70980394
0.023529412,0.75686276,0.70980394
0.015686275,0.74509805,0.7058824
0.011764706,0.7490196,0.7058824
0.015686275,0.7411765,0.7058824
0.015686275,0.7411765,0.7019608
0.011764706,0.74509805,0.7019608
0.011764706,0.7372549,0.69803923
0.03137255,0.7647059,0.7058824
0.003921569,0.5568628,0.5294118
0.47058824,0.54509807,0.5803922
0.011764706,0.7411765,0.69411767
0.011764706,0.73333335,0.68235296
0.23529412,0.69411767,0.6901961
0.2509804,0.7176471,0.7137255
0.2901961,0.7176471,0.7137255
0.2627451,0.72156864,0.72156864
0.36078432,0.7529412,0.74509805
0.31764707,0.7176471,0.72156864
0.27058825,0.7019608,0.69803923
0.28627452,0.7372549,0.73333335
0.31764707,0.74509805,0.7372549
0.2901961,0.69411767,0.68235296
0.24313726,0.6745098,0.6784314
0.22352941,0.6745098,0.6745098
0.23137255,0.6901961,0.6862745
0.24313726,0.6862745,0.6784314
0.29803923,0.7294118,0.7254902
0.2509804,0.6784314,0.6666667
0.21176471,0.67058825,0.6666667
0.2,0.6745098,0.6627451
0.19215687,0.6666667,0.654902
0.20784314,0.68235296,0.6627451
0.19607843,0.67058825,0.6509804
0.1882353,0.67058825,0.65882355
0.19607843,0.6666667,0.65882355
0.19215687,0.6509804,0.6392157
0.1882353,0.64705884,0.63529414
0.15686275,0.63529414,0.62352943
0.16862746,0.6431373,0.6313726
0.2,0.64705884,0.63529414
0.14901961,0.56078434,0.5529412
0.45490196,0.5019608,0.5568628
0.15294118,0.627451,0.60784316
0.13333334,0.62352943,0.60784316
0.6745098,0.72156864,0.78431374
0.6509804,0.7019608,0.7764706
0.63529414,0.6784314,0.75686276
0.69803923,0.7490196,0.8156863
0.64705884,0.6901961,0.7764706
0.6745098,0.7254902,0.79607844
0.6509804,0.69803923,0.77254903
0.6039216,0.6509804,0.7254902
0.60784316,0.6509804,0.7294118
0.6862745,0.72156864,0.8039216
0.70980394,0.7607843,0.83137256
0.6156863,0.6627451,0.7254902
0.6431373,0.6784314,0.7490196
0.63529414,0.6666667,0.7490196
0.627451,0.6627451,0.7294118
0.6509804,0.6784314,0.7490196
0.6745098,0.70980394,0.7764706
0.6431373,0.67058825,0.7411765
0.6431373,0.6784314,0.7372549
0.627451,0.6509804,0.7137255
0.6156863,0.6509804,0.70980394
0.63529414,0.6627451,0.73333335
0.6431373,0.67058825,0.73333335
0.6117647,0.6392157,0.7019608
0.58431375,0.62352943,0.6862745
0.5921569,0.63529414,0.7019608
0.60784316,0.63529414,0.7058824
0.6156863,0.6509804,0.70980394
0.5921569,0.61960787,0.68235296
0.54901963,0.5764706,0.6392157
0.5686275,0.5882353,0.6627451
0.5294118,0.5568628,0.61960787
0.8039216,0.83137256,0.85490197
0.7490196,0.78431374,0.84313726
0.7647059,0.79607844,0.8392157
0.827451,0.8392157,0.85882354
0.7019608,0.7254902,0.7882353
0.7921569,0.81960785,0.8627451
0.7647059,0.79607844,0.84313726
0.8235294,0.85490197,0.90588236
0.8745098,0.8980392,0.9372549
0.75686276,0.78039217,0.8156863
0.7294118,0.7529412,0.8156863
0.8666667,0.89411765,0.9529412
0.7882353,0.8039216,0.8392157
0.7647059,0.7921569,0.83137256
0.7647059,0.78039217,0.8156863
0.7019608,0.72156864,0.74509805
0.75686276,0.77254903,0.80784315
0.7764706,0.7921569,0.827451
0.8235294,0.8352941,0.8627451
0.7882353,0.8,0.827451
0.6666667,0.68235296,0.7254902
0.6627451,0.6901961,0.73333335
0.79607844,0.8117647,0.8352941
0.70980394,0.7294118,0.7607843
0.70980394,0.74509805,0.7921569
0.6901961,0.7254902,0.7764706
0.627451,0.654902,0.69411767
0.61960787,0.64705884,0.6784314
0.6039216,0.6313726,0.67058825
0.63529414,0.6509804,0.69411767
0.5686275,0.5803922,0.6156863
0.5686275,0.58431375,0.6313726
0.84313726,0.84705883,0.8627451
0.78039217,0.8,0.8156863
0.8156863,0.827451,0.85490197
0.827451,0.8392157,0.85882354
0.81960785,0.83137256,0.85882354
0.85490197,0.87058824,0.8784314
0.85490197,0.87058824,0.88235295
0.8509804,0.8666667,0.88235295
0.83137256,0.84313726,0.85490197
0.8117647,0.81960785,0.8392157
0.8156863,0.8235294,0.84705883
0.8509804,0.8509804,0.8784314
0.85490197,0.87058824,0.88235295
0.8901961,0.89411765,0.9098039
0.8862745,0.8901961,0.8980392
0.8509804,0.85490197,0.87058824
0.83137256,0.84705883,0.85882354
0.8666667,0.87058824,0.8862745
0.8745098,0.8784314,0.8862745
0.87058824,0.8745098,0.8901961
0.87058824,0.8862745,0.8901961
0.8235294,0.8352941,0.8509804
0.8509804,0.8666667,0.8745098
0.8352941,0.84705883,0.8666667
0.8117647,0.8235294,0.84705883
0.81960785,0.83137256,0.85490197
0.8352941,0.84705883,0.8745098
0.85490197,0.87058824,0.88235295
0.8666667,0.87058824,0.8862745
0.8156863,0.83137256,0.84313726
0.79607844,0.80784315,0.8352941
0.78431374,0.79607844,0.8235294
