r,g,b
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.6509804
0.0,0.77254903,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6509804
0.0,0.77254903,0.6431373
0.015686275,0.8,0.6745098
0.023529412,0.7764706,0.6627451
0.0,0.56078434,0.4392157
0.06666667,0.3647059,0.28627452
0.07450981,0.74509805,0.63529414
0.003921569,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.654902
0.0,0.78039217,0.654902
0.0,0.7764706,0.654902
0.0,0.78431374,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.6431373
0.0,0.76862746,0.6509804
0.007843138,0.7921569,0.65882355
0.015686275,0.7764706,0.6509804
0.0,0.5686275,0.45490196
0.06666667,0.34509805,0.2784314
0.08627451,0.7411765,0.6431373
0.003921569,0.7647059,0.6431373
0.0,0.76862746,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.78039217,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.003921569,0.7764706,0.654902
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.007843138,0.78431374,0.6627451
0.019607844,0.77254903,0.65882355
0.003921569,0.5803922,0.46666667
0.0627451,0.34117648,0.2784314
0.09803922,0.7372549,0.63529414
0.007843138,0.75686276,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.7764706,0.654902
0.0,0.76862746,0.6509804
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.6509804
0.0,0.77254903,0.6509804
0.0,0.77254903,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6509804
0.003921569,0.7882353,0.654902
0.019607844,0.77254903,0.6509804
0.007843138,0.5803922,0.47058824
0.05882353,0.34117648,0.2627451
0.10980392,0.7294118,0.63529414
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6509804
0.0,0.77254903,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.7764706,0.654902
0.0,0.77254903,0.6431373
0.0,0.7764706,0.6509804
0.0,0.7764706,0.64705884
0.0,0.77254903,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6392157
0.007843138,0.78039217,0.6509804
0.023529412,0.7764706,0.6627451
0.011764706,0.59607846,0.48235294
0.05882353,0.33333334,0.25882354
0.10980392,0.7254902,0.627451
0.015686275,0.7607843,0.6509804
0.003921569,0.77254903,0.64705884
0.007843138,0.76862746,0.6509804
0.007843138,0.77254903,0.6509804
0.007843138,0.77254903,0.6509804
0.007843138,0.76862746,0.654902
0.003921569,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.007843138,0.76862746,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.6509804
0.007843138,0.7764706,0.6666667
0.0,0.77254903,0.6509804
0.011764706,0.76862746,0.654902
0.007843138,0.7764706,0.6509804
0.003921569,0.77254903,0.654902
0.007843138,0.7764706,0.6509804
0.007843138,0.76862746,0.6509804
0.007843138,0.77254903,0.6509804
0.007843138,0.76862746,0.6509804
0.003921569,0.7647059,0.64705884
0.003921569,0.76862746,0.6431373
0.011764706,0.77254903,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.64705884
0.003921569,0.77254903,0.654902
0.011764706,0.7882353,0.65882355
