r,g,b
0.0,0.80784315,0.6392157
0.0,0.80784315,0.63529414
0.0,0.8039216,0.6313726
0.0,0.8,0.627451
0.0,0.8039216,0.627451
0.003921569,0.8039216,0.63529414
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.63529414
0.003921569,0.8117647,0.6392157
0.0,0.80784315,0.6313726
0.003921569,0.8117647,0.63529414
0.007843138,0.827451,0.6666667
0.003921569,0.827451,0.6784314
0.003921569,0.83137256,0.6901961
0.0,0.83137256,0.69803923
0.007843138,0.84705883,0.7137255
0.0,0.6862745,0.5568628
0.4392157,0.5294118,0.47843137
0.05490196,0.8,0.67058825
0.0,0.8156863,0.654902
0.52156866,0.84313726,0.7647059
0.41960785,0.84705883,0.7529412
0.23921569,0.827451,0.7058824
0.1764706,0.827451,0.7019608
0.07058824,0.8156863,0.6784314
0.03529412,0.8156863,0.6745098
0.02745098,0.8117647,0.67058825
0.02745098,0.8156863,0.6666667
0.02745098,0.80784315,0.65882355
0.02745098,0.8,0.6509804
0.023529412,0.8,0.64705884
0.023529412,0.8,0.64705884
0.023529412,0.7921569,0.63529414
0.02745098,0.79607844,0.6431373
0.023529412,0.79607844,0.63529414
0.02745098,0.7921569,0.63529414
0.02745098,0.79607844,0.6392157
0.02745098,0.79607844,0.6392157
0.023529412,0.8,0.6431373
0.03137255,0.8,0.64705884
0.02745098,0.80784315,0.64705884
0.023529412,0.8039216,0.64705884
0.023529412,0.8,0.63529414
0.03529412,0.81960785,0.6745098
0.02745098,0.8156863,0.69411767
0.050980393,0.8392157,0.72156864
0.047058824,0.827451,0.7176471
0.050980393,0.8352941,0.70980394
0.015686275,0.6784314,0.5568628
0.47843137,0.5411765,0.49411765
0.101960786,0.79607844,0.68235296
0.019607844,0.8235294,0.6745098
0.63529414,0.7294118,0.6784314
0.7411765,0.84705883,0.8117647
0.5137255,0.654902,0.6156863
0.32941177,0.5372549,0.4745098
0.31764707,0.53333336,0.47058824
0.3647059,0.5568628,0.5019608
0.25882354,0.49019608,0.41960785
0.23529412,0.4862745,0.40392157
0.20392157,0.4509804,0.37254903
0.21176471,0.4627451,0.3882353
0.2,0.4627451,0.38039216
0.16078432,0.40392157,0.32156864
0.14509805,0.4117647,0.32156864
0.14117648,0.40784314,0.31764707
0.13725491,0.38039216,0.2901961
0.13333334,0.38431373,0.28235295
0.13333334,0.3764706,0.28627452
0.11372549,0.3647059,0.27058825
0.13725491,0.38039216,0.2901961
0.14117648,0.3764706,0.2784314
0.12156863,0.35686275,0.25882354
0.15294118,0.3882353,0.29803923
0.12156863,0.35686275,0.2627451
0.1254902,0.35686275,0.27058825
0.18039216,0.39215687,0.32941177
0.21176471,0.4117647,0.36078432
0.23137255,0.42745098,0.38039216
0.23529412,0.41568628,0.37254903
0.18431373,0.37254903,0.31764707
0.24705882,0.34509805,0.32941177
0.20784314,0.37254903,0.31764707
0.15686275,0.3372549,0.29411766
0.63529414,0.81960785,0.75686276
0.48235294,0.8039216,0.7176471
0.30588236,0.7607843,0.6862745
0.2509804,0.7372549,0.6431373
0.15686275,0.7372549,0.6392157
0.1254902,0.7176471,0.6117647
0.14509805,0.7176471,0.61960787
0.12156863,0.70980394,0.6039216
0.078431375,0.69803923,0.5764706
0.05882353,0.7058824,0.57254905
0.05882353,0.7019608,0.5686275
0.047058824,0.68235296,0.5529412
0.03137255,0.6862745,0.5411765
0.039215688,0.68235296,0.5411765
0.02745098,0.6784314,0.5254902
0.03529412,0.6784314,0.5372549
0.03529412,0.6862745,0.5294118
0.03529412,0.6901961,0.5372549
0.02745098,0.68235296,0.5254902
0.03137255,0.6862745,0.5411765
0.023529412,0.69411767,0.5372549
0.02745098,0.70980394,0.5529412
0.023529412,0.7058824,0.54509807
0.019607844,0.69411767,0.5411765
0.023529412,0.70980394,0.5647059
0.02745098,0.73333335,0.6039216
0.03137255,0.75686276,0.6313726
0.03137255,0.7647059,0.63529414
0.0,0.5764706,0.45490196
0.4,0.49411765,0.44313726
0.05490196,0.7254902,0.60784316
0.019607844,0.73333335,0.5921569
0.5686275,0.8745098,0.78039217
0.3254902,0.827451,0.69803923
0.14117648,0.8352941,0.6862745
0.05490196,0.84313726,0.6901961
0.019607844,0.8392157,0.6784314
0.007843138,0.8392157,0.6784314
0.003921569,0.83137256,0.6666667
0.003921569,0.8235294,0.654902
0.003921569,0.8235294,0.6509804
0.003921569,0.81960785,0.6431373
0.003921569,0.8156863,0.6431373
0.003921569,0.8156863,0.6431373
0.0,0.8117647,0.6392157
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.003921569,0.8117647,0.6313726
0.007843138,0.8156863,0.6392157
0.003921569,0.8117647,0.63529414
0.003921569,0.8117647,0.63529414
0.007843138,0.8156863,0.6431373
0.003921569,0.81960785,0.6509804
0.015686275,0.8392157,0.67058825
0.0,0.6156863,0.46666667
0.44313726,0.5294118,0.47843137
0.011764706,0.8117647,0.6745098
0.0,0.8235294,0.654902
0.5647059,0.8784314,0.7882353
0.36078432,0.83137256,0.7019608
0.16078432,0.827451,0.69411767
0.03137255,0.8352941,0.6784314
0.011764706,0.83137256,0.6784314
0.0,0.8352941,0.6666667
0.003921569,0.827451,0.6627451
0.0,0.8235294,0.65882355
0.0,0.8156863,0.64705884
0.003921569,0.8156863,0.6431373
0.0,0.8156863,0.6431373
0.003921569,0.8117647,0.6392157
0.0,0.8117647,0.627451
0.0,0.80784315,0.63529414
0.0,0.8039216,0.62352943
0.003921569,0.8039216,0.627451
0.003921569,0.8117647,0.62352943
0.0,0.80784315,0.627451
0.0,0.8117647,0.627451
0.003921569,0.8117647,0.6392157
0.0,0.81960785,0.63529414
0.003921569,0.8039216,0.627451
0.0,0.8117647,0.6313726
0.003921569,0.8117647,0.63529414
0.003921569,0.8156863,0.6392157
0.003921569,0.8117647,0.6313726
0.007843138,0.8156863,0.6392157
0.011764706,0.827451,0.64705884
0.0,0.61960787,0.4627451
0.41568628,0.5294118,0.4509804
0.019607844,0.8156863,0.6784314
0.0,0.81960785,0.6431373
