r,g,b
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.627451
0.0,0.7176471,0.6156863
0.0,0.70980394,0.60784316
0.0,0.70980394,0.60784316
0.0,0.7058824,0.60784316
0.023529412,0.7254902,0.61960787
0.007843138,0.5529412,0.49803922
0.22352941,0.3882353,0.39607844
0.0,0.75686276,0.65882355
0.007843138,0.7372549,0.654902
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6117647
0.007843138,0.7254902,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.72156864,0.62352943
0.003921569,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.0,0.72156864,0.62352943
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.019607844,0.72156864,0.6156863
0.007843138,0.5411765,0.49019608
0.21176471,0.3764706,0.38431373
0.0,0.74509805,0.6509804
0.003921569,0.7372549,0.6431373
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.61960787
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6313726
0.0,0.72156864,0.62352943
0.003921569,0.7294118,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7137255,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.019607844,0.72156864,0.6156863
0.007843138,0.5294118,0.45882353
0.20784314,0.3647059,0.37254903
0.0,0.7411765,0.6509804
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.007843138,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7176471,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6117647
0.0,0.7137255,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.019607844,0.72156864,0.6156863
0.011764706,0.5254902,0.46666667
0.20784314,0.3647059,0.37254903
0.0,0.74509805,0.6627451
0.003921569,0.7372549,0.6431373
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7137255,0.6117647
0.003921569,0.7176471,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7058824,0.6
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.019607844,0.72156864,0.6156863
0.007843138,0.50980395,0.44705883
0.21568628,0.3647059,0.38431373
0.0,0.7529412,0.6666667
0.003921569,0.7372549,0.6431373
0.003921569,0.7176471,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.72156864,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.0,0.70980394,0.60784316
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.019607844,0.72156864,0.6156863
0.011764706,0.5019608,0.44313726
0.21176471,0.36078432,0.38039216
0.0,0.74509805,0.6627451
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.72156864,0.62352943
0.003921569,0.7176471,0.62352943
0.007843138,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.6313726
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.70980394,0.6117647
0.007843138,0.70980394,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.011764706,0.72156864,0.6156863
