r,g,b
0.003921569,0.654902,0.58431375
0.0,0.654902,0.5764706
0.07058824,0.11372549,0.13725491
0.07058824,0.105882354,0.13333334
0.101960786,0.13725491,0.16078432
0.15686275,0.21568628,0.2509804
0.16862746,0.21960784,0.25490198
0.06666667,0.6117647,0.57254905
0.0,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.07058824,0.11372549,0.13725491
0.06666667,0.10980392,0.1254902
0.101960786,0.13725491,0.16470589
0.14509805,0.21176471,0.24313726
0.18039216,0.22352941,0.25882354
0.06666667,0.61960787,0.5686275
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.003921569,0.654902,0.58431375
0.0,0.654902,0.57254905
0.003921569,0.654902,0.58431375
0.0,0.654902,0.57254905
0.07450981,0.11764706,0.14117648
0.07058824,0.11372549,0.13725491
0.105882354,0.14117648,0.16078432
0.15294118,0.20784314,0.24313726
0.17254902,0.22352941,0.25882354
0.06666667,0.62352943,0.57254905
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.07058824,0.11372549,0.13725491
0.06666667,0.10980392,0.1254902
0.105882354,0.14117648,0.1764706
0.15686275,0.21568628,0.24313726
0.18039216,0.22352941,0.25882354
0.06666667,0.62352943,0.5686275
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.654902,0.57254905
0.07450981,0.11764706,0.13333334
0.06666667,0.10980392,0.1254902
0.101960786,0.14509805,0.16862746
0.15686275,0.21176471,0.24705882
0.16862746,0.21960784,0.24705882
0.06666667,0.61960787,0.5647059
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.078431375,0.11372549,0.14117648
0.06666667,0.10980392,0.1254902
0.105882354,0.14117648,0.16862746
0.14901961,0.21568628,0.24705882
0.1764706,0.22745098,0.25882354
0.06666667,0.61960787,0.5686275
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.654902,0.58431375
0.003921569,0.6509804,0.58431375
0.003921569,0.6509804,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.654902,0.57254905
