r,g,b
0.06666667,0.12156863,0.105882354
0.0627451,0.11764706,0.101960786
0.05882353,0.10980392,0.09411765
0.06666667,0.12156863,0.105882354
0.05490196,0.10980392,0.101960786
0.05490196,0.10980392,0.101960786
0.05882353,0.11372549,0.09803922
0.05490196,0.10980392,0.101960786
0.05490196,0.11372549,0.09803922
0.105882354,0.15686275,0.14901961
0.1254902,0.18039216,0.16470589
0.13725491,0.1764706,0.15686275
0.13333334,0.17254902,0.15294118
0.14117648,0.18039216,0.16078432
0.13725491,0.1764706,0.15686275
0.14117648,0.18039216,0.16078432
0.14509805,0.18039216,0.16470589
0.1254902,0.16078432,0.14901961
0.078431375,0.11372549,0.105882354
0.07058824,0.11372549,0.09803922
0.06666667,0.105882354,0.09803922
0.0627451,0.101960786,0.09411765
0.0627451,0.09803922,0.09411765
0.0627451,0.09803922,0.09803922
0.0627451,0.101960786,0.09803922
0.06666667,0.101960786,0.101960786
0.05882353,0.09803922,0.09411765
0.05882353,0.09803922,0.09411765
0.05490196,0.09411765,0.09019608
0.11764706,0.13333334,0.14509805
0.09411765,0.11764706,0.11764706
0.09411765,0.11372549,0.1254902
0.09019608,0.1254902,0.12156863
0.09019608,0.10980392,0.12156863
0.09019608,0.11372549,0.11372549
0.09019608,0.10980392,0.11764706
0.08235294,0.11372549,0.11372549
0.08235294,0.10980392,0.11372549
0.08235294,0.105882354,0.11372549
0.08235294,0.11372549,0.10980392
0.09019608,0.105882354,0.11764706
0.13333334,0.15686275,0.15686275
0.14509805,0.16862746,0.16862746
0.14509805,0.16862746,0.16078432
0.15294118,0.16862746,0.17254902
0.15686275,0.1764706,0.17254902
0.15294118,0.1764706,0.18039216
0.15294118,0.1764706,0.16862746
0.15294118,0.16862746,0.17254902
0.1254902,0.14901961,0.14901961
0.09411765,0.11372549,0.1254902
0.078431375,0.10980392,0.10980392
0.07450981,0.101960786,0.105882354
0.07058824,0.09411765,0.101960786
0.06666667,0.09803922,0.09803922
0.07058824,0.09411765,0.101960786
0.0627451,0.09803922,0.09411765
0.06666667,0.08627451,0.09803922
0.05882353,0.09019608,0.08627451
0.06666667,0.08627451,0.09803922
0.05882353,0.09411765,0.09019608
0.11372549,0.13725491,0.13725491
0.101960786,0.12156863,0.13333334
0.101960786,0.12156863,0.13333334
0.105882354,0.1254902,0.13725491
0.101960786,0.12156863,0.13333334
0.105882354,0.12156863,0.13333334
0.101960786,0.12156863,0.13333334
0.101960786,0.12156863,0.13333334
0.101960786,0.12156863,0.13333334
0.101960786,0.11764706,0.12941177
0.101960786,0.11764706,0.12941177
0.101960786,0.12156863,0.13333334
0.11372549,0.12941177,0.14117648
0.11372549,0.13333334,0.14509805
0.12156863,0.13725491,0.14901961
0.11372549,0.13333334,0.14509805
0.10980392,0.1254902,0.13725491
0.10980392,0.12941177,0.14117648
0.11764706,0.13333334,0.14509805
0.11372549,0.13333334,0.14509805
0.11764706,0.13333334,0.14509805
0.11372549,0.12941177,0.13333334
0.10980392,0.1254902,0.13333334
0.105882354,0.1254902,0.13725491
0.101960786,0.12156863,0.13333334
0.09803922,0.11764706,0.12941177
0.09803922,0.11764706,0.12941177
0.101960786,0.12156863,0.13333334
0.105882354,0.12156863,0.13333334
0.101960786,0.11764706,0.12941177
0.09803922,0.11764706,0.12941177
0.101960786,0.11764706,0.12941177
0.1254902,0.14117648,0.15294118
0.12156863,0.14509805,0.14509805
0.1254902,0.14117648,0.15294118
0.12156863,0.14509805,0.14509805
0.1254902,0.14117648,0.15294118
0.12941177,0.14509805,0.14901961
0.1254902,0.14117648,0.14901961
0.11764706,0.14117648,0.14509805
0.11764706,0.14117648,0.14509805
0.12156863,0.13725491,0.14509805
0.12156863,0.13725491,0.14117648
0.12156863,0.13725491,0.14901961
0.12156863,0.13725491,0.14117648
0.1254902,0.14117648,0.14509805
0.12156863,0.14509805,0.14509805
0.12156863,0.13725491,0.14117648
0.1254902,0.14117648,0.14509805
0.13333334,0.13725491,0.14509805
0.12941177,0.14509805,0.14901961
0.13725491,0.14117648,0.15686275
0.1254902,0.14117648,0.14509805
0.13333334,0.13725491,0.14509805
0.1254902,0.13725491,0.14509805
0.12941177,0.13725491,0.14901961
0.1254902,0.13333334,0.14509805
0.12156863,0.13333334,0.13725491
0.1254902,0.13333334,0.14117648
0.11372549,0.12941177,0.13333334
0.1254902,0.12941177,0.13725491
0.11764706,0.13333334,0.13725491
0.11764706,0.13333334,0.14509805
0.11764706,0.14117648,0.14117648
0.14117648,0.16078432,0.17254902
0.14117648,0.15686275,0.16862746
0.14509805,0.16862746,0.16862746
0.14509805,0.16470589,0.1764706
0.14901961,0.16470589,0.16862746
0.14901961,0.16470589,0.1764706
0.14901961,0.16470589,0.17254902
0.14901961,0.16470589,0.16862746
0.14901961,0.16470589,0.16862746
0.14509805,0.15686275,0.16078432
0.14901961,0.15294118,0.16078432
0.14117648,0.15686275,0.16078432
0.14901961,0.15294118,0.16078432
0.13725491,0.15294118,0.15686275
0.14117648,0.14509805,0.15294118
0.13333334,0.14901961,0.15294118
0.14117648,0.14509805,0.15294118
0.13725491,0.15294118,0.14901961
0.13725491,0.15294118,0.15686275
0.13725491,0.15294118,0.15686275
0.14117648,0.14509805,0.15294118
0.13333334,0.14901961,0.15294118
0.13333334,0.14901961,0.15294118
0.13333334,0.14901961,0.15294118
0.12941177,0.14117648,0.14509805
0.13333334,0.14117648,0.14509805
0.1254902,0.14117648,0.14509805
0.13333334,0.13725491,0.14509805
0.12156863,0.13725491,0.14117648
0.11372549,0.12941177,0.13333334
0.11764706,0.13333334,0.13725491
0.11764706,0.13333334,0.13725491
0.14901961,0.16470589,0.1764706
0.14117648,0.16470589,0.16470589
0.14901961,0.16470589,0.1764706
0.13725491,0.16078432,0.16078432
0.14117648,0.15686275,0.16862746
0.14117648,0.15686275,0.16078432
0.14509805,0.15294118,0.16470589
0.14117648,0.15294118,0.16078432
0.14117648,0.15294118,0.16078432
0.13725491,0.14509805,0.14901961
0.13725491,0.15294118,0.14901961
0.13725491,0.14117648,0.14901961
0.13725491,0.15294118,0.14901961
0.13725491,0.14117648,0.14901961
0.12941177,0.14509805,0.14117648
0.13725491,0.14117648,0.14901961
0.12941177,0.14509805,0.14117648
0.13333334,0.13725491,0.14509805
0.1254902,0.14117648,0.13725491
0.1254902,0.12941177,0.13725491
0.1254902,0.14117648,0.13725491
0.1254902,0.12941177,0.13725491
0.11764706,0.12941177,0.13725491
0.12156863,0.12941177,0.13333334
0.11764706,0.1254902,0.12941177
0.11372549,0.1254902,0.12941177
0.11372549,0.12156863,0.12941177
0.101960786,0.11764706,0.12156863
0.101960786,0.11764706,0.12941177
0.101960786,0.11764706,0.12156863
0.09019608,0.105882354,0.10980392
0.09411765,0.11764706,0.11764706
