r,g,b
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.5803922
0.023529412,0.74509805,0.5764706
0.015686275,0.64705884,0.49019608
0.015686275,0.3372549,0.21568628
0.13333334,0.34509805,0.27058825
0.20392157,0.5686275,0.46666667
0.09803922,0.7019608,0.5529412
0.011764706,0.73333335,0.56078434
0.003921569,0.78431374,0.60784316
0.0,0.78431374,0.6117647
0.0,0.7764706,0.6
0.003921569,0.78039217,0.6039216
0.0,0.78039217,0.6039216
0.007843138,0.78431374,0.6156863
0.0,0.77254903,0.6039216
0.0,0.76862746,0.59607846
0.0,0.76862746,0.59607846
0.0,0.7607843,0.5882353
0.0,0.75686276,0.58431375
0.0,0.75686276,0.58431375
0.0,0.75686276,0.58431375
0.0,0.7529412,0.5803922
0.0,0.7529412,0.5803922
0.0,0.7529412,0.5803922
0.003921569,0.75686276,0.5803922
0.003921569,0.7529412,0.5764706
0.003921569,0.7607843,0.58431375
0.003921569,0.7607843,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7607843,0.58431375
0.0,0.75686276,0.5803922
0.003921569,0.75686276,0.58431375
0.02745098,0.75686276,0.5882353
0.0,0.58431375,0.43529412
0.019607844,0.27450982,0.1764706
0.08627451,0.1882353,0.14509805
0.12941177,0.18039216,0.15294118
0.11372549,0.18039216,0.14901961
0.21568628,0.5254902,0.43529412
0.050980393,0.72156864,0.5647059
0.0627451,0.79607844,0.6392157
0.05882353,0.8039216,0.6431373
0.05882353,0.79607844,0.6392157
0.06666667,0.8,0.6431373
0.06666667,0.8,0.654902
0.0627451,0.8039216,0.64705884
0.0627451,0.8,0.6431373
0.06666667,0.80784315,0.6509804
0.05882353,0.7921569,0.63529414
0.06666667,0.7882353,0.63529414
0.07058824,0.79607844,0.63529414
0.05882353,0.78431374,0.6313726
0.05882353,0.78431374,0.62352943
0.05882353,0.78039217,0.61960787
0.06666667,0.7882353,0.627451
0.0627451,0.78039217,0.6313726
0.0627451,0.78431374,0.6156863
0.0627451,0.77254903,0.6156863
0.06666667,0.7764706,0.6117647
0.07058824,0.7921569,0.6313726
0.0627451,0.78431374,0.6156863
0.05882353,0.7764706,0.61960787
0.0627451,0.78039217,0.62352943
0.0627451,0.77254903,0.61960787
0.078431375,0.73333335,0.58431375
0.007843138,0.30588236,0.2
0.03137255,0.21568628,0.16470589
0.10980392,0.16862746,0.14117648
0.12156863,0.16862746,0.15294118
0.10980392,0.16862746,0.14117648
0.18431373,0.2509804,0.21960784
0.14901961,0.7058824,0.57254905
0.078431375,0.19215687,0.11372549
0.07058824,0.1764706,0.10980392
0.05490196,0.16078432,0.08627451
0.06666667,0.16470589,0.09019608
0.06666667,0.17254902,0.105882354
0.06666667,0.17254902,0.105882354
0.07058824,0.1764706,0.105882354
0.078431375,0.18431373,0.11372549
0.06666667,0.17254902,0.101960786
0.06666667,0.16862746,0.09411765
0.06666667,0.15686275,0.08627451
0.06666667,0.16470589,0.09019608
0.050980393,0.14901961,0.07450981
0.047058824,0.14509805,0.0627451
0.047058824,0.14509805,0.07058824
0.05490196,0.15294118,0.07058824
0.0627451,0.16078432,0.08627451
0.05882353,0.15686275,0.07450981
0.050980393,0.14901961,0.07450981
0.050980393,0.14117648,0.07058824
0.047058824,0.14117648,0.078431375
0.09411765,0.19215687,0.11764706
0.11372549,0.19607843,0.12156863
0.07058824,0.16078432,0.08627451
0.05882353,0.14901961,0.08627451
0.105882354,0.1764706,0.13725491
0.10980392,0.16862746,0.14117648
0.105882354,0.16470589,0.13725491
0.11372549,0.17254902,0.14509805
0.11764706,0.16862746,0.14117648
0.11764706,0.1764706,0.14901961
0.05882353,0.15294118,0.09019608
0.015686275,0.7647059,0.60784316
0.015686275,0.7647059,0.6
0.011764706,0.7607843,0.59607846
0.019607844,0.7647059,0.5921569
0.023529412,0.76862746,0.6039216
0.011764706,0.76862746,0.59607846
0.015686275,0.76862746,0.6
0.019607844,0.7647059,0.5921569
0.011764706,0.7529412,0.5764706
0.019607844,0.7490196,0.57254905
0.015686275,0.74509805,0.5686275
0.015686275,0.7490196,0.5764706
0.015686275,0.7529412,0.5686275
0.007843138,0.7372549,0.5647059
0.019607844,0.74509805,0.5647059
0.015686275,0.74509805,0.57254905
0.007843138,0.74509805,0.56078434
0.023529412,0.7372549,0.5686275
0.019607844,0.7490196,0.5764706
0.015686275,0.7372549,0.5686275
0.02745098,0.7529412,0.5803922
0.015686275,0.7490196,0.5803922
0.023529412,0.7529412,0.58431375
0.011764706,0.73333335,0.5647059
0.03137255,0.7019608,0.54509807
0.0,0.32941177,0.20392157
0.019607844,0.23529412,0.16862746
0.101960786,0.16862746,0.13725491
0.12156863,0.16862746,0.15294118
0.11372549,0.17254902,0.14509805
0.16470589,0.24313726,0.20784314
0.09019608,0.6901961,0.54901963
0.0,0.78431374,0.6039216
0.0,0.7764706,0.6
0.003921569,0.7764706,0.6
0.003921569,0.77254903,0.59607846
0.003921569,0.77254903,0.5921569
0.003921569,0.77254903,0.58431375
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.003921569,0.75686276,0.5686275
0.003921569,0.7607843,0.5686275
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7647059,0.5764706
0.0,0.7529412,0.5686275
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.75686276,0.5686275
0.011764706,0.7647059,0.5882353
0.003921569,0.76862746,0.5803922
0.003921569,0.7647059,0.58431375
0.0,0.7490196,0.5686275
0.007843138,0.7490196,0.5686275
0.0,0.5882353,0.42745098
0.007843138,0.28235295,0.16862746
0.05490196,0.2,0.14901961
0.101960786,0.16862746,0.13725491
0.078431375,0.15686275,0.12156863
0.15686275,0.5803922,0.4627451
0.03529412,0.7254902,0.5529412
0.0,0.7764706,0.6
0.0,0.78039217,0.59607846
0.003921569,0.77254903,0.5921569
0.003921569,0.76862746,0.5803922
0.007843138,0.7607843,0.5764706
0.0,0.7647059,0.5686275
0.0,0.7647059,0.57254905
0.0,0.7607843,0.5686275
0.0,0.7607843,0.5686275
0.0,0.7529412,0.5647059
0.003921569,0.75686276,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7529412,0.56078434
0.0,0.7529412,0.5686275
0.0,0.7529412,0.56078434
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7647059,0.5764706
0.003921569,0.75686276,0.5803922
0.0,0.7647059,0.5764706
0.007843138,0.7647059,0.5803922
0.003921569,0.7647059,0.5764706
0.0,0.75686276,0.5764706
0.0,0.7529412,0.5764706
0.0,0.7490196,0.5647059
0.007843138,0.6627451,0.4862745
0.0,0.41568628,0.24705882
0.07450981,0.35686275,0.26666668
0.105882354,0.6431373,0.5058824
0.023529412,0.73333335,0.5647059
0.0,0.7372549,0.54901963
