r,g,b
0.003921569,0.6313726,0.53333336
0.003921569,0.627451,0.53333336
0.003921569,0.6313726,0.53333336
0.003921569,0.627451,0.53333336
0.0,0.627451,0.53333336
0.007843138,0.6313726,0.5372549
0.003921569,0.627451,0.53333336
0.003921569,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.5254902
0.003921569,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.4392157,0.34509805
0.13725491,0.28235295,0.22352941
0.078431375,0.57254905,0.5019608
0.003921569,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.003921569,0.6313726,0.5372549
0.003921569,0.627451,0.53333336
0.003921569,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.43529412,0.33333334
0.13725491,0.26666668,0.21176471
0.078431375,0.5764706,0.50980395
0.0,0.6156863,0.50980395
0.007843138,0.61960787,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.6156863,0.5254902
0.007843138,0.627451,0.5294118
0.003921569,0.61960787,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.5411765
0.0,0.6313726,0.53333336
0.011764706,0.6313726,0.54509807
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.5372549
0.0,0.627451,0.53333336
0.003921569,0.627451,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.627451,0.53333336
0.003921569,0.62352943,0.5372549
0.0,0.62352943,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.43137255,0.34117648
0.14117648,0.27450982,0.21960784
0.07058824,0.5803922,0.50980395
0.007843138,0.6117647,0.5176471
0.007843138,0.6313726,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.61960787,0.52156866
0.003921569,0.62352943,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.007843138,0.627451,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.62352943,0.5294118
0.003921569,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.6156863,0.52156866
0.0,0.42745098,0.3254902
0.14901961,0.27058825,0.22352941
0.078431375,0.5764706,0.50980395
0.0,0.6156863,0.5176471
0.007843138,0.61960787,0.5294118
0.007843138,0.6313726,0.5294118
0.003921569,0.6156863,0.5254902
0.003921569,0.62352943,0.5254902
0.007843138,0.62352943,0.5294118
0.007843138,0.62352943,0.5294118
0.0,0.61960787,0.52156866
0.003921569,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.0,0.62352943,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.53333336
0.011764706,0.6313726,0.54509807
0.0,0.6313726,0.53333336
0.0,0.61960787,0.5254902
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.5372549
0.0,0.627451,0.53333336
0.003921569,0.627451,0.53333336
0.003921569,0.627451,0.53333336
0.0,0.627451,0.53333336
0.007843138,0.627451,0.5411765
0.0,0.62352943,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.6117647,0.5137255
0.003921569,0.4117647,0.31764707
0.15294118,0.26666668,0.22352941
0.14117648,0.52156866,0.45490196
0.011764706,0.627451,0.5294118
0.003921569,0.61960787,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.62352943,0.5294118
0.007843138,0.61960787,0.5294118
0.003921569,0.61960787,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.6117647,0.5176471
0.007843138,0.6117647,0.5176471
0.0,0.42352942,0.3254902
0.15686275,0.27058825,0.22745098
0.08627451,0.14117648,0.14509805
0.22352941,0.32941177,0.30980393
0.007843138,0.6313726,0.53333336
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.61960787,0.5254902
0.0,0.61960787,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5372549
0.0,0.627451,0.5294118
0.007843138,0.627451,0.5411765
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.5372549
0.0,0.627451,0.53333336
0.003921569,0.627451,0.53333336
0.003921569,0.627451,0.53333336
0.003921569,0.627451,0.53333336
0.007843138,0.627451,0.5372549
0.0,0.627451,0.5294118
0.0,0.6117647,0.5176471
0.007843138,0.6117647,0.50980395
0.003921569,0.4117647,0.31764707
0.16078432,0.27058825,0.22745098
