r,g,b
0.003921569,0.42745098,0.23921569
0.0,0.42352942,0.23921569
0.003921569,0.41960785,0.23529412
0.0,0.41960785,0.23921569
0.0,0.41568628,0.23529412
0.0,0.41568628,0.23529412
0.0,0.40784314,0.22745098
0.0,0.4117647,0.23137255
0.0,0.40784314,0.22745098
0.0,0.40392157,0.22745098
0.0,0.4,0.22352941
0.003921569,0.32941177,0.16470589
0.0,0.105882354,0.023529412
0.023529412,0.0627451,0.03137255
0.003921569,0.4509804,0.27058825
0.0,0.45882353,0.2627451
0.0,0.4509804,0.25882354
0.0,0.44705883,0.25490198
0.007843138,0.44705883,0.25882354
0.0,0.44705883,0.25490198
0.003921569,0.44313726,0.25882354
0.0,0.44705883,0.25882354
0.0,0.44313726,0.2509804
0.0,0.43529412,0.24705882
0.0,0.43529412,0.24705882
0.003921569,0.42745098,0.24313726
0.0,0.43137255,0.23529412
0.003921569,0.42745098,0.24313726
0.0,0.43137255,0.23529412
0.003921569,0.42745098,0.24313726
0.003921569,0.42745098,0.23529412
0.0,0.42352942,0.23921569
0.0,0.42745098,0.23137255
0.003921569,0.41960785,0.23921569
0.0,0.42352942,0.23137255
0.0,0.41568628,0.23529412
0.0,0.4117647,0.22745098
0.0,0.41568628,0.23137255
0.0,0.4117647,0.23137255
0.0,0.40784314,0.22745098
0.0,0.40392157,0.22745098
0.0,0.40784314,0.21960784
0.0,0.4,0.22352941
0.0,0.34117648,0.16862746
0.0,0.105882354,0.023529412
0.019607844,0.0627451,0.03137255
0.0,0.45882353,0.2627451
0.0,0.45490196,0.27058825
0.0,0.44705883,0.25490198
0.0,0.44313726,0.2627451
0.0,0.4509804,0.25882354
0.0,0.44705883,0.25490198
0.0,0.44705883,0.25490198
0.003921569,0.44313726,0.25490198
0.0,0.4392157,0.2509804
0.0,0.4392157,0.2509804
0.0,0.43529412,0.24705882
0.0,0.42745098,0.24313726
0.0,0.42745098,0.24313726
0.0,0.42745098,0.24313726
0.0,0.43137255,0.23529412
0.0,0.42352942,0.23921569
0.007843138,0.42352942,0.24313726
0.003921569,0.42745098,0.24313726
0.0,0.42352942,0.23921569
0.003921569,0.41960785,0.23921569
0.0,0.41568628,0.23529412
0.0,0.41568628,0.23529412
0.0,0.41568628,0.23529412
0.0,0.41568628,0.23529412
0.0,0.4117647,0.23137255
0.0,0.40392157,0.22745098
0.0,0.40392157,0.22745098
0.0,0.40392157,0.22745098
0.0,0.4,0.22352941
0.003921569,0.34117648,0.18039216
0.0,0.101960786,0.019607844
0.02745098,0.0627451,0.043137256
0.0,0.45490196,0.27058825
0.0,0.45490196,0.25882354
0.0,0.44313726,0.2627451
0.0,0.44705883,0.25490198
0.003921569,0.44313726,0.2627451
0.0,0.44705883,0.25490198
0.003921569,0.44313726,0.25882354
0.0,0.44313726,0.25490198
0.0,0.44313726,0.25490198
0.0,0.43529412,0.2509804
0.0,0.43137255,0.24313726
0.0,0.42745098,0.24313726
0.0,0.42745098,0.24313726
0.0,0.42352942,0.23921569
0.0,0.42745098,0.23137255
0.003921569,0.41960785,0.23921569
0.0,0.42352942,0.23137255
0.003921569,0.41960785,0.23921569
0.0,0.42745098,0.23137255
0.003921569,0.41960785,0.23921569
0.0,0.41568628,0.23529412
0.003921569,0.4117647,0.23529412
0.0,0.4117647,0.23529412
0.0,0.40784314,0.23137255
0.0,0.40784314,0.23137255
0.0,0.40784314,0.22745098
0.0,0.40392157,0.22745098
0.0,0.40392157,0.22745098
0.0,0.39607844,0.22352941
0.003921569,0.3529412,0.1882353
0.0,0.11372549,0.03529412
0.023529412,0.06666667,0.03529412
0.0,0.44705883,0.26666668
0.0,0.44313726,0.2627451
0.0,0.44705883,0.25490198
0.003921569,0.44313726,0.2627451
0.0,0.4392157,0.25882354
0.003921569,0.44313726,0.2627451
0.0,0.4392157,0.25882354
0.003921569,0.43529412,0.25882354
0.0,0.43529412,0.25490198
0.0,0.43529412,0.25490198
0.0,0.42745098,0.2509804
0.003921569,0.42745098,0.24313726
0.003921569,0.42745098,0.24313726
0.0,0.42745098,0.24313726
0.0,0.42352942,0.23137255
0.0,0.41960785,0.23529412
0.0,0.42352942,0.23921569
0.003921569,0.41960785,0.23921569
0.003921569,0.41960785,0.23921569
0.0,0.41568628,0.23529412
0.003921569,0.4117647,0.23529412
0.0,0.41568628,0.23529412
0.0,0.4117647,0.23529412
0.0,0.40784314,0.23137255
0.0,0.40392157,0.23137255
0.0,0.40392157,0.23529412
0.0,0.40392157,0.22745098
0.0,0.40392157,0.22745098
0.0,0.4,0.22352941
0.003921569,0.34117648,0.18039216
0.0,0.11764706,0.03137255
0.02745098,0.0627451,0.043137256
0.12156863,0.19215687,0.14509805
0.101960786,0.21960784,0.1254902
0.101960786,0.22352941,0.13333334
0.10980392,0.22352941,0.14509805
0.09411765,0.23137255,0.15294118
0.08627451,0.27058825,0.16078432
0.06666667,0.27058825,0.14117648
0.07450981,0.28235295,0.14901961
0.05882353,0.29411766,0.15294118
0.050980393,0.33333334,0.18431373
0.03137255,0.34901962,0.1882353
0.019607844,0.39607844,0.21960784
0.015686275,0.38039216,0.20784314
0.019607844,0.4117647,0.23137255
0.0,0.42352942,0.22352941
0.019607844,0.4,0.23137255
0.0,0.41960785,0.22352941
0.0,0.4117647,0.23137255
0.0,0.40784314,0.23137255
0.0,0.40784314,0.23921569
0.0,0.40392157,0.22745098
0.0,0.4,0.23137255
0.011764706,0.40392157,0.22745098
0.007843138,0.40392157,0.22745098
0.0,0.4,0.22352941
0.003921569,0.4,0.23137255
0.003921569,0.4,0.23529412
0.0,0.40784314,0.23137255
0.0,0.39215687,0.22745098
0.003921569,0.35686275,0.19215687
0.0,0.1254902,0.047058824
0.02745098,0.0627451,0.043137256
