r,g,b
0.0,0.8509804,0.75686276
0.0,0.8509804,0.7529412
0.0,0.8509804,0.7490196
0.003921569,0.84705883,0.7529412
0.0,0.8509804,0.75686276
0.0,0.8509804,0.7529412
0.0,0.8509804,0.75686276
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.8392157,0.7411765
0.0,0.84313726,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84313726,0.74509805
0.043137256,0.81960785,0.7372549
0.0,0.45490196,0.3882353
0.12941177,0.79607844,0.7254902
0.039215688,0.8235294,0.7372549
0.0,0.84313726,0.7490196
0.0,0.84313726,0.7490196
0.0,0.84705883,0.7490196
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.003921569,0.84705883,0.75686276
0.0,0.8509804,0.7490196
0.003921569,0.84705883,0.75686276
0.0,0.8509804,0.7490196
0.003921569,0.84705883,0.7529412
0.0,0.84705883,0.7490196
0.003921569,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7490196
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.8392157,0.7490196
0.0,0.84313726,0.7411765
0.0,0.84313726,0.74509805
0.0,0.84313726,0.74509805
0.0,0.84705883,0.74509805
0.0,0.84313726,0.74509805
0.047058824,0.8392157,0.7529412
0.0,0.4392157,0.3764706
0.1254902,0.7921569,0.7254902
0.043137256,0.81960785,0.7411765
0.003921569,0.84313726,0.7490196
0.0,0.84705883,0.7490196
0.0,0.84313726,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84705883,0.7529412
0.0,0.84705883,0.74509805
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.003921569,0.84705883,0.75686276
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7490196
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.8392157,0.7411765
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.05490196,0.84313726,0.7647059
0.0,0.43137255,0.37254903
0.13725491,0.7921569,0.7254902
0.043137256,0.81960785,0.73333335
0.0,0.84313726,0.7490196
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7490196
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.8509804,0.7490196
0.003921569,0.84705883,0.75686276
0.0,0.8509804,0.7490196
0.003921569,0.84705883,0.75686276
0.0,0.8509804,0.7490196
0.003921569,0.84705883,0.7529412
0.0,0.84705883,0.7490196
0.003921569,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7490196
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84313726,0.7411765
0.0,0.84313726,0.74509805
0.003921569,0.84705883,0.75686276
0.0,0.8509804,0.7490196
0.0,0.84313726,0.7529412
0.05490196,0.8509804,0.76862746
0.0,0.42745098,0.3764706
0.13725491,0.7921569,0.7294118
0.047058824,0.8156863,0.7372549
0.003921569,0.84313726,0.7490196
0.0,0.84313726,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.84705883,0.7529412
0.0,0.8509804,0.75686276
0.0,0.8509804,0.75686276
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84705883,0.7529412
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.74509805
0.0,0.84313726,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84313726,0.74509805
0.05882353,0.84705883,0.76862746
0.0,0.4117647,0.34901962
0.14509805,0.78431374,0.7176471
0.047058824,0.8156863,0.7294118
0.0,0.8392157,0.74509805
0.0,0.8392157,0.74509805
0.0,0.8392157,0.7411765
0.0,0.8392157,0.7490196
0.0,0.84313726,0.7411765
0.0,0.8392157,0.7490196
0.0,0.84313726,0.7411765
0.0,0.8392157,0.7490196
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84705883,0.74509805
0.0,0.84313726,0.7529412
0.0,0.84313726,0.74509805
0.0,0.84313726,0.7490196
0.0,0.84313726,0.7490196
0.0,0.84313726,0.74509805
0.0,0.84313726,0.7529412
0.0,0.8392157,0.7411765
0.0,0.8392157,0.7490196
0.0,0.84313726,0.7411765
0.0,0.8392157,0.7490196
0.0,0.84313726,0.7411765
