r,g,b
0.003921569,0.7490196,0.69803923
0.011764706,0.75686276,0.7137255
0.007843138,0.7490196,0.7019608
0.007843138,0.7490196,0.7019608
0.011764706,0.7529412,0.7019608
0.015686275,0.7529412,0.7058824
0.011764706,0.75686276,0.70980394
0.015686275,0.7647059,0.7176471
0.011764706,0.7647059,0.70980394
0.007843138,0.7529412,0.7058824
0.011764706,0.7490196,0.7058824
0.050980393,0.76862746,0.7294118
0.019607844,0.7490196,0.7137255
0.023529412,0.75686276,0.7137255
0.007843138,0.75686276,0.7137255
0.007843138,0.7529412,0.70980394
0.007843138,0.7529412,0.70980394
0.019607844,0.7607843,0.7176471
0.015686275,0.7607843,0.7137255
0.03529412,0.76862746,0.7294118
0.011764706,0.7529412,0.7137255
0.015686275,0.7607843,0.7176471
0.007843138,0.7490196,0.70980394
0.007843138,0.7490196,0.70980394
0.015686275,0.75686276,0.7137255
0.007843138,0.7490196,0.7058824
0.011764706,0.7294118,0.6901961
0.2509804,0.52156866,0.5411765
0.08627451,0.7137255,0.68235296
0.39607844,0.5647059,0.6
0.15294118,0.7137255,0.6862745
0.039215688,0.7607843,0.7254902
0.07058824,0.7764706,0.7372549
0.07058824,0.7647059,0.7372549
0.101960786,0.7921569,0.7490196
0.10980392,0.78431374,0.7490196
0.11764706,0.7921569,0.7490196
0.09803922,0.7764706,0.73333335
0.105882354,0.78431374,0.7411765
0.10980392,0.78039217,0.73333335
0.09019608,0.76862746,0.7294118
0.101960786,0.7882353,0.74509805
0.15294118,0.8156863,0.77254903
0.20392157,0.78039217,0.7529412
0.16862746,0.79607844,0.7764706
0.16470589,0.7647059,0.7294118
0.07450981,0.75686276,0.72156864
0.06666667,0.7607843,0.7137255
0.11372549,0.78431374,0.74509805
0.11764706,0.7764706,0.73333335
0.09803922,0.75686276,0.72156864
0.105882354,0.77254903,0.7372549
0.09019608,0.7607843,0.7294118
0.078431375,0.7529412,0.72156864
0.08235294,0.7647059,0.7294118
0.105882354,0.78039217,0.7490196
0.101960786,0.76862746,0.7254902
0.078431375,0.7529412,0.7137255
0.043137256,0.7058824,0.6627451
0.34117648,0.5647059,0.6039216
0.17254902,0.73333335,0.7137255
0.5294118,0.61960787,0.65882355
0.3882353,0.6784314,0.68235296
0.30980393,0.7529412,0.7372549
0.3764706,0.76862746,0.7607843
0.4,0.78039217,0.7764706
0.29411766,0.7019608,0.69411767
0.2509804,0.6862745,0.6784314
0.2901961,0.7176471,0.70980394
0.34509805,0.7490196,0.7411765
0.37254903,0.75686276,0.7490196
0.3882353,0.7490196,0.7411765
0.41960785,0.7764706,0.7647059
0.3882353,0.74509805,0.73333335
0.35686275,0.7294118,0.7176471
0.3764706,0.74509805,0.74509805
0.38039216,0.74509805,0.7372549
0.38431373,0.7647059,0.7607843
0.44313726,0.78039217,0.7764706
0.44705883,0.7764706,0.7764706
0.4627451,0.79607844,0.78431374
0.35686275,0.7058824,0.69803923
0.39607844,0.7647059,0.7529412
0.36078432,0.7372549,0.73333335
0.38039216,0.7607843,0.7529412
0.34901962,0.72156864,0.72156864
0.35686275,0.7254902,0.7294118
0.3764706,0.74509805,0.74509805
0.21960784,0.6,0.6039216
0.23921569,0.67058825,0.6745098
0.33333334,0.7411765,0.74509805
0.47058824,0.6392157,0.6745098
0.34509805,0.6509804,0.67058825
0.6745098,0.7176471,0.79607844
0.62352943,0.6862745,0.7490196
0.654902,0.7058824,0.77254903
0.6392157,0.7019608,0.7647059
0.6313726,0.6901961,0.7647059
0.65882355,0.72156864,0.7882353
0.7019608,0.7529412,0.827451
0.7019608,0.7490196,0.81960785
0.7490196,0.79607844,0.8627451
0.7137255,0.76862746,0.83137256
0.68235296,0.7411765,0.80784315
0.6784314,0.7294118,0.8
0.6627451,0.7254902,0.78431374
0.7137255,0.7647059,0.83137256
0.6784314,0.7490196,0.8039216
0.6627451,0.7058824,0.7764706
0.68235296,0.74509805,0.80784315
0.6901961,0.7411765,0.80784315
0.64705884,0.70980394,0.77254903
0.6117647,0.6627451,0.7254902
0.7019608,0.7647059,0.827451
0.6627451,0.7137255,0.79607844
0.7058824,0.7529412,0.8235294
0.6039216,0.654902,0.7294118
0.64705884,0.69411767,0.7764706
0.64705884,0.69803923,0.77254903
0.6431373,0.6862745,0.7647059
0.87058824,0.91764706,0.98039216
0.7137255,0.75686276,0.827451
0.6627451,0.7254902,0.7882353
0.6666667,0.7137255,0.8
0.7058824,0.7607843,0.8117647
0.87058824,0.92156863,0.9529412
0.87058824,0.9098039,0.9411765
0.8352941,0.85490197,0.87058824
0.8980392,0.93333334,0.9607843
0.8392157,0.87058824,0.8862745
0.8156863,0.84313726,0.87058824
0.8666667,0.88235295,0.90588236
0.8352941,0.8509804,0.8784314
0.79607844,0.8156863,0.8509804
0.84705883,0.87058824,0.90588236
0.8862745,0.8980392,0.92156863
0.8666667,0.88235295,0.89411765
0.90588236,0.9098039,0.9254902
0.90588236,0.92156863,0.9254902
0.8784314,0.89411765,0.92941177
0.9254902,0.92941177,0.9372549
0.87058824,0.8862745,0.92156863
0.88235295,0.8862745,0.89411765
0.9098039,0.9137255,0.92156863
0.94509804,0.9490196,0.95686275
0.9529412,0.95686275,0.9647059
0.9137255,0.9254902,0.92941177
0.89411765,0.9019608,0.9137255
0.9372549,0.9490196,0.9607843
0.87058824,0.88235295,0.89411765
0.8627451,0.8666667,0.8784314
0.8509804,0.85490197,0.8666667
0.85490197,0.8627451,0.8745098
0.90588236,0.92156863,0.93333334
0.7647059,0.7921569,0.83137256
0.8235294,0.8509804,0.8901961
0.7607843,0.7764706,0.8117647
0.83137256,0.8352941,0.8509804
0.83137256,0.84705883,0.85882354
0.84313726,0.84705883,0.8666667
0.8627451,0.8784314,0.8862745
0.84705883,0.8509804,0.8666667
0.79607844,0.8039216,0.8235294
0.7882353,0.7921569,0.8156863
0.8039216,0.8117647,0.8352941
0.78039217,0.7921569,0.8156863
0.83137256,0.84313726,0.85882354
0.85882354,0.87058824,0.8862745
0.8666667,0.87058824,0.88235295
0.8627451,0.8784314,0.88235295
0.8627451,0.8666667,0.88235295
0.84313726,0.84705883,0.85882354
0.827451,0.83137256,0.84313726
0.81960785,0.83137256,0.8509804
0.8666667,0.87058824,0.8862745
0.89411765,0.8980392,0.90588236
0.8784314,0.8784314,0.8862745
0.8666667,0.87058824,0.8784314
0.83137256,0.8352941,0.8509804
0.8352941,0.84313726,0.85882354
0.827451,0.8352941,0.8509804
0.8156863,0.8235294,0.83137256
0.8745098,0.8862745,0.89411765
0.8627451,0.8666667,0.88235295
0.7921569,0.80784315,0.81960785
0.80784315,0.81960785,0.8392157
0.8156863,0.8352941,0.8509804
0.8392157,0.84313726,0.85882354
0.84705883,0.8627451,0.8745098
