r,g,b
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.007843138,0.7294118,0.627451
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.6117647
0.0,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.72156864,0.61960787
0.0,0.7137255,0.60784316
0.007843138,0.7176471,0.6156863
0.003921569,0.7176471,0.6117647
0.0,0.7254902,0.62352943
0.0,0.7490196,0.6392157
0.0,0.43137255,0.37254903
0.07450981,0.12941177,0.14117648
0.11764706,0.15686275,0.1764706
0.18431373,0.58431375,0.54901963
0.050980393,0.7176471,0.62352943
0.003921569,0.7411765,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.0,0.73333335,0.627451
0.007843138,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.72156864,0.61960787
0.007843138,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7411765,0.627451
0.0,0.45882353,0.4
0.08627451,0.14117648,0.15294118
0.09803922,0.14117648,0.16470589
0.18431373,0.5686275,0.5411765
0.05882353,0.7137255,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7372549,0.627451
0.007843138,0.74509805,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7411765,0.6313726
0.0,0.47058824,0.41568628
0.08235294,0.13725491,0.14901961
0.105882354,0.15686275,0.18039216
0.19215687,0.54901963,0.5372549
0.06666667,0.7137255,0.627451
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6156863
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7372549,0.61960787
0.0,0.5019608,0.43529412
0.07450981,0.12941177,0.13333334
0.101960786,0.15294118,0.1764706
0.19215687,0.5176471,0.5058824
0.07450981,0.70980394,0.6313726
0.003921569,0.7411765,0.63529414
0.003921569,0.73333335,0.6313726
0.003921569,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.73333335,0.627451
0.0,0.52156866,0.44313726
0.07450981,0.13333334,0.15294118
0.11764706,0.16078432,0.1764706
0.2,0.5137255,0.4862745
0.078431375,0.70980394,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.627451
0.003921569,0.73333335,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6156863
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.007843138,0.7176471,0.61960787
0.0,0.7254902,0.62352943
0.0,0.5529412,0.46666667
0.06666667,0.12156863,0.13333334
0.13725491,0.1764706,0.2
0.20392157,0.47843137,0.45882353
0.09019608,0.69803923,0.6117647
0.003921569,0.7294118,0.6156863
0.007843138,0.72156864,0.60784316
0.019607844,0.72156864,0.6156863
0.015686275,0.7176471,0.6039216
0.02745098,0.72156864,0.6117647
0.015686275,0.7176471,0.6039216
0.03529412,0.7254902,0.6156863
0.03137255,0.72156864,0.6039216
0.03529412,0.7137255,0.60784316
0.039215688,0.7176471,0.6117647
0.047058824,0.7176471,0.62352943
0.03529412,0.7058824,0.6039216
0.05882353,0.7176471,0.627451
0.047058824,0.7058824,0.60784316
0.05882353,0.7058824,0.61960787
0.05882353,0.7058824,0.6156863
0.06666667,0.7058824,0.61960787
0.06666667,0.7019608,0.6156863
0.0627451,0.6901961,0.59607846
0.078431375,0.68235296,0.5882353
0.07058824,0.6862745,0.5882353
0.078431375,0.6745098,0.58431375
0.07058824,0.67058825,0.56078434
0.08235294,0.6666667,0.5529412
0.078431375,0.6627451,0.54509807
