r,g,b
0.003921569,0.75686276,0.6666667
0.0,0.7529412,0.6666667
0.019607844,0.7764706,0.69411767
0.0,0.77254903,0.69411767
0.03137255,0.7921569,0.7294118
0.047058824,0.78431374,0.7254902
0.050980393,0.7921569,0.7254902
0.078431375,0.8,0.7372549
0.09019608,0.78431374,0.7254902
0.1254902,0.80784315,0.7490196
0.13333334,0.78431374,0.7294118
0.11764706,0.78431374,0.7294118
0.14509805,0.8,0.74509805
0.15686275,0.79607844,0.74509805
0.14901961,0.78431374,0.7294118
0.14901961,0.7921569,0.7372549
0.1882353,0.827451,0.77254903
0.1764706,0.79607844,0.7411765
0.2,0.8039216,0.7529412
0.23529412,0.8156863,0.7647059
0.1764706,0.78039217,0.73333335
0.14901961,0.78039217,0.72156864
0.11372549,0.7882353,0.7294118
0.0,0.38431373,0.30980393
0.32941177,0.6039216,0.56078434
0.0,0.72156864,0.6313726
0.0,0.72156864,0.61960787
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7372549,0.6392157
0.007843138,0.7529412,0.654902
0.0,0.7529412,0.65882355
0.0,0.7607843,0.65882355
0.003921569,0.76862746,0.68235296
0.003921569,0.78039217,0.69803923
0.039215688,0.7882353,0.72156864
0.07450981,0.8039216,0.7294118
0.09803922,0.8039216,0.7372549
0.15686275,0.827451,0.75686276
0.25882354,0.8156863,0.76862746
0.25882354,0.8117647,0.75686276
0.3137255,0.84313726,0.79607844
0.33333334,0.8352941,0.7882353
0.3647059,0.8392157,0.8
0.3764706,0.84313726,0.8
0.39215687,0.84705883,0.8039216
0.3764706,0.83137256,0.7882353
0.36862746,0.8352941,0.7882353
0.34901962,0.81960785,0.78039217
0.3647059,0.84313726,0.79607844
0.4392157,0.8745098,0.8352941
0.38039216,0.81960785,0.78039217
0.3529412,0.8235294,0.7764706
0.3019608,0.81960785,0.76862746
0.0,0.40784314,0.34117648
0.3372549,0.6039216,0.56078434
0.0,0.7254902,0.627451
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7411765,0.6431373
0.003921569,0.7490196,0.64705884
0.003921569,0.7529412,0.65882355
0.0,0.75686276,0.6627451
0.0,0.7647059,0.67058825
0.003921569,0.77254903,0.6862745
0.019607844,0.79607844,0.7137255
0.05490196,0.7921569,0.7137255
0.09411765,0.8235294,0.7490196
0.1882353,0.81960785,0.7607843
0.28235295,0.8392157,0.7921569
0.34901962,0.8235294,0.79607844
0.34509805,0.83137256,0.7921569
0.4,0.85882354,0.81960785
0.4627451,0.87058824,0.8352941
0.49803922,0.8627451,0.8352941
0.49803922,0.85490197,0.81960785
0.5058824,0.8666667,0.827451
0.49411765,0.8509804,0.8117647
0.49803922,0.85490197,0.81960785
0.5137255,0.8666667,0.83137256
0.5254902,0.8627451,0.827451
0.50980395,0.8509804,0.81960785
0.4745098,0.84313726,0.8039216
0.49019608,0.85882354,0.81960785
0.0,0.39607844,0.32941177
0.32156864,0.59607846,0.5529412
0.0,0.7137255,0.62352943
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.003921569,0.7254902,0.6313726
0.0,0.73333335,0.6313726
0.0,0.7372549,0.63529414
0.007843138,0.7529412,0.654902
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.76862746,0.67058825
0.007843138,0.7764706,0.6901961
0.003921569,0.7921569,0.7058824
0.07058824,0.81960785,0.7529412
0.19607843,0.8235294,0.7607843
0.2901961,0.8352941,0.7921569
0.36862746,0.8392157,0.8039216
0.39215687,0.8392157,0.8039216
0.40784314,0.85490197,0.81960785
0.4862745,0.87058824,0.84313726
0.5019608,0.8627451,0.83137256
0.52156866,0.8627451,0.83137256
0.5176471,0.85490197,0.827451
0.50980395,0.8509804,0.81960785
0.54509807,0.8745098,0.84705883
0.54901963,0.8666667,0.8392157
0.54509807,0.85490197,0.8352941
0.54901963,0.8666667,0.8392157
0.54509807,0.85882354,0.83137256
0.5411765,0.87058824,0.83137256
0.0,0.39215687,0.31764707
0.3137255,0.59607846,0.5529412
0.0,0.7137255,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.61960787
0.0,0.7254902,0.627451
0.0,0.7294118,0.6313726
0.003921569,0.7411765,0.6431373
0.007843138,0.74509805,0.6509804
0.011764706,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.7647059,0.67058825
0.007843138,0.7764706,0.69803923
0.039215688,0.83137256,0.7490196
0.21176471,0.8392157,0.7764706
0.3529412,0.87058824,0.827451
0.49019608,0.8627451,0.84705883
0.5372549,0.8627451,0.84705883
0.54901963,0.8666667,0.8509804
0.5803922,0.8784314,0.8627451
0.5921569,0.88235295,0.87058824
0.6039216,0.88235295,0.8745098
0.6431373,0.9098039,0.9019608
0.6156863,0.8745098,0.8666667
0.6,0.8745098,0.85882354
0.5803922,0.85882354,0.84313726
0.5921569,0.8784314,0.8627451
0.5647059,0.84313726,0.827451
0.56078434,0.85490197,0.8352941
0.62352943,0.8862745,0.8666667
0.0,0.38431373,0.30980393
0.3137255,0.5921569,0.5294118
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.627451
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6313726
0.011764706,0.7294118,0.627451
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.63529414
0.015686275,0.7411765,0.64705884
0.02745098,0.7921569,0.7058824
0.1764706,0.8509804,0.7647059
0.40784314,0.88235295,0.87058824
0.6431373,0.96862745,0.94509804
0.81960785,0.92941177,0.93333334
0.827451,0.9529412,0.9529412
0.87058824,0.9411765,0.94509804
0.90588236,0.9647059,0.9647059
0.8745098,0.9490196,0.94509804
0.8862745,0.9647059,0.9647059
0.8862745,0.95686275,0.95686275
0.92156863,0.972549,0.972549
0.92941177,0.972549,0.96862745
0.8784314,0.9098039,0.91764706
0.9254902,0.972549,0.972549
0.8980392,0.9372549,0.9411765
0.8352941,0.94509804,0.9411765
