r,g,b
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.6313726
0.0,0.7137255,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6313726
0.0,0.70980394,0.62352943
0.0,0.7058824,0.627451
0.0,0.7058824,0.62352943
0.0,0.7019608,0.61960787
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.007843138,0.62352943,0.5529412
0.0,0.2627451,0.24313726
0.08235294,0.1882353,0.21568628
0.0,0.34901962,0.2627451
0.2901961,0.6,0.5254902
0.0,0.7058824,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.627451
0.0,0.7058824,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.6313726
0.0,0.70980394,0.627451
0.0,0.7058824,0.627451
0.0,0.7019608,0.62352943
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.0,0.69411767,0.6117647
0.007843138,0.61960787,0.5411765
0.0,0.25490198,0.23529412
0.08235294,0.19215687,0.20784314
0.0,0.35686275,0.27450982
0.28627452,0.5882353,0.53333336
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.0,0.70980394,0.62352943
0.0,0.7137255,0.63529414
0.0,0.70980394,0.62352943
0.0,0.7137255,0.63529414
0.0,0.7137255,0.627451
0.0,0.7058824,0.6313726
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.62352943
0.0,0.7058824,0.627451
0.0,0.7019608,0.62352943
0.0,0.7019608,0.61960787
0.0,0.69411767,0.6117647
0.0,0.69411767,0.6117647
0.0,0.69803923,0.6156863
0.0,0.69411767,0.6117647
0.007843138,0.63529414,0.5568628
0.0,0.2509804,0.23137255
0.08235294,0.18039216,0.2
0.0,0.3529412,0.27450982
0.29411766,0.5764706,0.52156866
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.0,0.7058824,0.61960787
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.70980394,0.627451
0.0,0.7058824,0.6313726
0.0,0.7137255,0.627451
0.0,0.7058824,0.6313726
0.0,0.70980394,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7137255,0.627451
0.0,0.7058824,0.6313726
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7058824,0.62352943
0.0,0.69411767,0.61960787
0.0,0.69411767,0.61960787
0.0,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.0,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6313726,0.5529412
0.0,0.2509804,0.23137255
0.078431375,0.1764706,0.19607843
0.0,0.32156864,0.25490198
0.30588236,0.57254905,0.5294118
0.0627451,0.6784314,0.6039216
0.05882353,0.67058825,0.59607846
0.06666667,0.6784314,0.6039216
0.07058824,0.67058825,0.6
0.0627451,0.6627451,0.5921569
0.0627451,0.6627451,0.5921569
0.05882353,0.654902,0.58431375
0.06666667,0.654902,0.5882353
0.05882353,0.64705884,0.5803922
0.05490196,0.6431373,0.5686275
0.0627451,0.6392157,0.5686275
0.047058824,0.63529414,0.56078434
0.0627451,0.6392157,0.5764706
0.0627451,0.62352943,0.54901963
0.06666667,0.6156863,0.5411765
0.06666667,0.6156863,0.5411765
0.08235294,0.6156863,0.5372549
0.09019608,0.60784316,0.5176471
0.07450981,0.6,0.5137255
0.078431375,0.6039216,0.5176471
0.06666667,0.5921569,0.5058824
0.05882353,0.5803922,0.49411765
0.05490196,0.56078434,0.47843137
0.05490196,0.5411765,0.4627451
0.07058824,0.5411765,0.4627451
0.07058824,0.53333336,0.45490196
0.07058824,0.5294118,0.45882353
0.039215688,0.46666667,0.40784314
0.007843138,0.19607843,0.19607843
0.08235294,0.16078432,0.1882353
0.003921569,0.16470589,0.12941177
0.03137255,0.1764706,0.14509805
0.011764706,0.21176471,0.17254902
0.003921569,0.21568628,0.16862746
0.003921569,0.21960784,0.1882353
0.007843138,0.23137255,0.1882353
0.003921569,0.23137255,0.19607843
0.003921569,0.23529412,0.19607843
0.003921569,0.22745098,0.1882353
0.003921569,0.23529412,0.2
0.007843138,0.25882354,0.21568628
0.003921569,0.25882354,0.21960784
0.007843138,0.27450982,0.23921569
0.0,0.2784314,0.2509804
0.019607844,0.28627452,0.25882354
0.0,0.30588236,0.28235295
0.007843138,0.30588236,0.26666668
0.0,0.3137255,0.2784314
0.003921569,0.31764707,0.28235295
0.007843138,0.32156864,0.29411766
0.003921569,0.34509805,0.30980393
0.0,0.32156864,0.29411766
0.003921569,0.3254902,0.29411766
0.007843138,0.32156864,0.29411766
0.003921569,0.32156864,0.29411766
0.003921569,0.32941177,0.29803923
0.007843138,0.32941177,0.30588236
0.003921569,0.33333334,0.30588236
0.011764706,0.34901962,0.32941177
0.003921569,0.34901962,0.3254902
0.003921569,0.19607843,0.20784314
0.078431375,0.16078432,0.18039216
