r,g,b
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.83137256,0.7058824
0.0,0.827451,0.69803923
0.0,0.827451,0.69803923
0.003921569,0.827451,0.7019608
0.0,0.827451,0.7019608
0.003921569,0.8235294,0.7019608
0.0,0.81960785,0.69411767
0.011764706,0.67058825,0.5568628
0.15294118,0.4509804,0.39215687
0.07058824,0.8039216,0.69803923
0.09019608,0.42745098,0.34901962
0.16078432,0.7764706,0.6784314
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7137255
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7058824
0.0,0.827451,0.7019608
0.0,0.827451,0.7019608
0.0,0.827451,0.69803923
0.0,0.827451,0.7019608
0.0,0.827451,0.69803923
0.0,0.827451,0.7019608
0.0,0.827451,0.69803923
0.0,0.827451,0.7019608
0.0,0.827451,0.69803923
0.003921569,0.8235294,0.7019608
0.0,0.827451,0.69803923
0.003921569,0.8235294,0.7019608
0.0,0.827451,0.7019608
0.003921569,0.8235294,0.7019608
0.0,0.827451,0.7019608
0.003921569,0.8235294,0.69803923
0.003921569,0.8235294,0.7019608
0.0,0.827451,0.69803923
0.003921569,0.8235294,0.7019608
0.0,0.8235294,0.69803923
0.0,0.8156863,0.69411767
0.011764706,0.67058825,0.5529412
0.15686275,0.44313726,0.3882353
0.07450981,0.8117647,0.7019608
0.09803922,0.43529412,0.34509805
0.16078432,0.78431374,0.68235296
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.8352941,0.7176471
0.003921569,0.8352941,0.7137255
0.007843138,0.8392157,0.7137255
0.011764706,0.84705883,0.7176471
0.007843138,0.84705883,0.7176471
0.007843138,0.84313726,0.7137255
0.015686275,0.85490197,0.7254902
0.019607844,0.85882354,0.7294118
0.023529412,0.8627451,0.73333335
0.03137255,0.87058824,0.7411765
0.03137255,0.8666667,0.7372549
0.03137255,0.87058824,0.7490196
0.043137256,0.88235295,0.7529412
0.050980393,0.8901961,0.76862746
0.05882353,0.8901961,0.77254903
0.05490196,0.88235295,0.7764706
0.050980393,0.88235295,0.7647059
0.05882353,0.88235295,0.7607843
0.050980393,0.8745098,0.7490196
0.047058824,0.8666667,0.73333335
0.050980393,0.85882354,0.72156864
0.050980393,0.8509804,0.7137255
0.050980393,0.84705883,0.70980394
0.039215688,0.8235294,0.68235296
0.015686275,0.63529414,0.52156866
0.1254902,0.41568628,0.35686275
0.08235294,0.7294118,0.63529414
0.0627451,0.25882354,0.23137255
0.13333334,0.4117647,0.35686275
0.105882354,0.42745098,0.37254903
0.09803922,0.41568628,0.35686275
0.08235294,0.38431373,0.32941177
0.078431375,0.38039216,0.32156864
0.08235294,0.38039216,0.3254902
0.06666667,0.3529412,0.29411766
0.07450981,0.3529412,0.29411766
0.0627451,0.3254902,0.27058825
0.0627451,0.3137255,0.2627451
0.06666667,0.3019608,0.27058825
0.05882353,0.29411766,0.24705882
0.050980393,0.27450982,0.23921569
0.0627451,0.28235295,0.23921569
0.0627451,0.27450982,0.23529412
0.05882353,0.2627451,0.21568628
0.07450981,0.27058825,0.23529412
0.0627451,0.25882354,0.21568628
0.06666667,0.2509804,0.21960784
0.0627451,0.23921569,0.21176471
0.07058824,0.24313726,0.22352941
0.078431375,0.25490198,0.23137255
0.0627451,0.23529412,0.21568628
0.07058824,0.23529412,0.21960784
0.0627451,0.21568628,0.20392157
0.078431375,0.22352941,0.21176471
0.06666667,0.21960784,0.20784314
0.07058824,0.22352941,0.21960784
0.05490196,0.19607843,0.1882353
0.05490196,0.18039216,0.1882353
0.0627451,0.19607843,0.19215687
0.078431375,0.16470589,0.15686275
0.08235294,0.16078432,0.16470589
0.08627451,0.16470589,0.16862746
0.08627451,0.16470589,0.16862746
0.08627451,0.16470589,0.16078432
0.09019608,0.16862746,0.16862746
0.08627451,0.16470589,0.16862746
0.09019608,0.16862746,0.17254902
0.08627451,0.16470589,0.16862746
0.08627451,0.16470589,0.16862746
0.08627451,0.15686275,0.16470589
0.08627451,0.16470589,0.16862746
0.09019608,0.16470589,0.18039216
0.08627451,0.16470589,0.16862746
0.09019608,0.16862746,0.17254902
0.09411765,0.17254902,0.1764706
0.09411765,0.17254902,0.1764706
0.09411765,0.17254902,0.1764706
0.09411765,0.17254902,0.1764706
0.09411765,0.17254902,0.1764706
0.09411765,0.16862746,0.18431373
0.09411765,0.17254902,0.1764706
0.09411765,0.16862746,0.18039216
0.08627451,0.16862746,0.1764706
0.08627451,0.16862746,0.1764706
0.08627451,0.16078432,0.1764706
0.09411765,0.16862746,0.18431373
0.08627451,0.16078432,0.1764706
0.08627451,0.17254902,0.17254902
0.08235294,0.15686275,0.17254902
0.08235294,0.16078432,0.16470589
0.08627451,0.15686275,0.16470589
0.08627451,0.16470589,0.16078432
0.08627451,0.16470589,0.16078432
0.09019608,0.16078432,0.16078432
0.08627451,0.16470589,0.16078432
0.08627451,0.15686275,0.16470589
0.09019608,0.16078432,0.16078432
0.09019608,0.16078432,0.16470589
0.08235294,0.16078432,0.16078432
0.08627451,0.16078432,0.16078432
0.08627451,0.16078432,0.16470589
0.08235294,0.16078432,0.16470589
0.09019608,0.16078432,0.16862746
0.09411765,0.17254902,0.1764706
0.09019608,0.16078432,0.16862746
0.09411765,0.17254902,0.1764706
0.101960786,0.17254902,0.18039216
0.09803922,0.1764706,0.18039216
0.101960786,0.1764706,0.19215687
0.101960786,0.18039216,0.18431373
0.09803922,0.17254902,0.1882353
0.09803922,0.1764706,0.18039216
0.101960786,0.17254902,0.18431373
0.09803922,0.17254902,0.18039216
0.09411765,0.16862746,0.18039216
0.09019608,0.16862746,0.18039216
0.09019608,0.17254902,0.1764706
0.09411765,0.16862746,0.18431373
0.078431375,0.16470589,0.16470589
0.09411765,0.16862746,0.18431373
0.078431375,0.16470589,0.16470589
0.078431375,0.15294118,0.16862746
0.07058824,0.14901961,0.15294118
