r,g,b
0.0,0.7647059,0.5803922
0.0,0.7490196,0.5686275
0.03529412,0.80784315,0.6392157
0.039215688,0.8235294,0.654902
0.1764706,0.84705883,0.69803923
0.17254902,0.8352941,0.6901961
0.18039216,0.8392157,0.7019608
0.1882353,0.84313726,0.7019608
0.1764706,0.8352941,0.69803923
0.09411765,0.8039216,0.654902
0.03529412,0.79607844,0.627451
0.02745098,0.7921569,0.6156863
0.039215688,0.79607844,0.6156863
0.043137256,0.7921569,0.6156863
0.03529412,0.7921569,0.60784316
0.03529412,0.78431374,0.60784316
0.03529412,0.78431374,0.60784316
0.047058824,0.8,0.6392157
0.05490196,0.8156863,0.6627451
0.22745098,0.8745098,0.7411765
0.26666668,0.85490197,0.7294118
0.23137255,0.84313726,0.72156864
0.10980392,0.8235294,0.6862745
0.05490196,0.8039216,0.6627451
0.039215688,0.8,0.654902
0.039215688,0.8039216,0.654902
0.02745098,0.7882353,0.627451
0.03529412,0.7764706,0.6039216
0.043137256,0.7764706,0.6117647
0.011764706,0.6784314,0.5137255
0.003921569,0.3137255,0.19215687
0.3882353,0.6392157,0.5568628
0.019607844,0.78431374,0.61960787
0.039215688,0.77254903,0.6
0.15294118,0.3647059,0.2627451
0.15294118,0.3647059,0.2627451
0.25490198,0.44313726,0.35686275
0.27450982,0.45490196,0.3764706
0.27058825,0.4392157,0.3647059
0.2627451,0.43529412,0.36862746
0.23921569,0.41568628,0.34901962
0.14901961,0.3372549,0.26666668
0.05882353,0.25882354,0.18039216
0.03137255,0.24313726,0.15294118
0.019607844,0.22745098,0.13333334
0.03529412,0.24313726,0.14117648
0.02745098,0.23529412,0.13333334
0.03137255,0.24313726,0.14117648
0.02745098,0.23137255,0.14117648
0.14509805,0.34117648,0.2509804
0.18039216,0.35686275,0.2901961
0.32941177,0.47843137,0.41960785
0.3019608,0.4392157,0.38431373
0.28627452,0.43529412,0.3764706
0.19607843,0.36862746,0.30980393
0.12941177,0.3137255,0.2509804
0.1254902,0.30588236,0.2509804
0.12941177,0.3019608,0.24313726
0.08235294,0.26666668,0.18431373
0.02745098,0.23137255,0.13333334
0.03529412,0.23137255,0.14509805
0.015686275,0.20784314,0.12156863
0.06666667,0.19215687,0.14901961
0.06666667,0.18431373,0.14509805
0.011764706,0.21176471,0.1254902
0.019607844,0.20392157,0.1254902
0.03137255,0.7058824,0.5529412
0.03529412,0.7294118,0.5803922
0.18431373,0.78039217,0.65882355
0.20784314,0.7490196,0.627451
0.22352941,0.76862746,0.654902
0.20784314,0.7647059,0.6509804
0.19215687,0.74509805,0.627451
0.07450981,0.7058824,0.5764706
0.011764706,0.69411767,0.54509807
0.015686275,0.69411767,0.53333336
0.011764706,0.69411767,0.5254902
0.02745098,0.70980394,0.54901963
0.019607844,0.7137255,0.5411765
0.02745098,0.7058824,0.5372549
0.023529412,0.7137255,0.5411765
0.023529412,0.72156864,0.5647059
0.06666667,0.7607843,0.60784316
0.23921569,0.81960785,0.7019608
0.2901961,0.8156863,0.6901961
0.2,0.76862746,0.64705884
0.08627451,0.7607843,0.6156863
0.039215688,0.7294118,0.58431375
0.03529412,0.7411765,0.5921569
0.03529412,0.7372549,0.58431375
0.023529412,0.70980394,0.54509807
0.019607844,0.69803923,0.52156866
0.019607844,0.7019608,0.5254902
0.0,0.627451,0.44705883
0.0,0.28627452,0.16862746
0.3254902,0.5529412,0.46666667
0.003921569,0.69411767,0.5294118
0.015686275,0.69411767,0.50980395
0.0,0.8039216,0.6117647
0.007843138,0.8039216,0.6156863
0.16862746,0.87058824,0.7176471
0.28627452,0.84705883,0.7294118
0.2627451,0.8352941,0.7019608
0.1764706,0.827451,0.68235296
0.11372549,0.8117647,0.65882355
0.02745098,0.78431374,0.6117647
0.0,0.78431374,0.59607846
0.0,0.7764706,0.58431375
0.0,0.7764706,0.58431375
0.0,0.77254903,0.5803922
0.0,0.7764706,0.58431375
0.0,0.7764706,0.58431375
0.003921569,0.78431374,0.6
0.003921569,0.7882353,0.60784316
0.039215688,0.8156863,0.64705884
0.27058825,0.8784314,0.7529412
0.34901962,0.85490197,0.74509805
0.25490198,0.827451,0.69411767
0.050980393,0.79607844,0.6431373
0.007843138,0.7921569,0.61960787
0.003921569,0.7764706,0.6
0.003921569,0.77254903,0.58431375
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.0,0.6784314,0.4862745
0.0,0.3254902,0.1882353
0.34901962,0.6156863,0.5254902
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5686275
0.003921569,0.79607844,0.60784316
0.007843138,0.8117647,0.62352943
0.14509805,0.8627451,0.72156864
0.29411766,0.85490197,0.7372549
0.32941177,0.84313726,0.7411765
0.19607843,0.8235294,0.6901961
0.1254902,0.8156863,0.67058825
0.02745098,0.7882353,0.6156863
0.0,0.7882353,0.6
0.0,0.7764706,0.58431375
0.0,0.78039217,0.5764706
0.003921569,0.77254903,0.58431375
0.0,0.7764706,0.58431375
0.0,0.78039217,0.59607846
0.0,0.78431374,0.59607846
0.003921569,0.7882353,0.60784316
0.08235294,0.8235294,0.6666667
0.32941177,0.88235295,0.7764706
0.41960785,0.8666667,0.76862746
0.3372549,0.84313726,0.73333335
0.050980393,0.77254903,0.6117647
0.011764706,0.78039217,0.6117647
0.0,0.7764706,0.59607846
0.0,0.76862746,0.5803922
0.0,0.7647059,0.57254905
0.003921569,0.7607843,0.5686275
0.0,0.7607843,0.57254905
0.0,0.67058825,0.4745098
0.0,0.3254902,0.21568628
0.34509805,0.6156863,0.53333336
0.0,0.7647059,0.5764706
0.0,0.7490196,0.5568628
