r,g,b
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.5921569,0.5058824
0.0,0.5882353,0.5019608
0.0,0.5882353,0.49803922
0.0,0.58431375,0.4862745
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5764706,0.47843137
0.007843138,0.58431375,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49803922
0.003921569,0.58431375,0.49019608
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.4745098
0.003921569,0.5803922,0.48235294
0.003921569,0.5764706,0.47843137
0.0,0.5764706,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.47843137
0.0,0.5764706,0.48235294
0.0,0.5803922,0.47843137
0.0,0.5764706,0.4745098
0.007843138,0.5921569,0.4862745
0.0,0.29803923,0.22352941
0.0,0.32156864,0.27058825
0.23529412,0.49803922,0.47843137
0.0,0.59607846,0.5176471
0.0,0.59607846,0.50980395
0.0,0.59607846,0.5176471
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.5921569,0.5058824
0.0,0.5921569,0.5058824
0.0,0.58431375,0.49803922
0.0,0.57254905,0.49019608
0.0,0.57254905,0.47843137
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5764706,0.48235294
0.0,0.58431375,0.47843137
0.007843138,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49803922
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.47843137
0.0,0.5764706,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.47843137
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4745098
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.007843138,0.58431375,0.49019608
0.0,0.29411766,0.20784314
0.0,0.3254902,0.26666668
0.23529412,0.49803922,0.47058824
0.0,0.59607846,0.50980395
0.0,0.59607846,0.5176471
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.5921569,0.5019608
0.0,0.5882353,0.5019608
0.0,0.58431375,0.49803922
0.0,0.5803922,0.4862745
0.0,0.5764706,0.48235294
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.47843137
0.0,0.5803922,0.47843137
0.0,0.5803922,0.48235294
0.0,0.5803922,0.47843137
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.0,0.57254905,0.47058824
0.015686275,0.6,0.49411765
0.0,0.28627452,0.20784314
0.0,0.32156864,0.2784314
0.23529412,0.50980395,0.47843137
0.0,0.59607846,0.5176471
0.0,0.59607846,0.50980395
0.0,0.59607846,0.5176471
0.003921569,0.6,0.5137255
0.003921569,0.5921569,0.5137255
0.0,0.5921569,0.50980395
0.0,0.5921569,0.5058824
0.0,0.5921569,0.50980395
0.0,0.5882353,0.49803922
0.0,0.57254905,0.49019608
0.0,0.5764706,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.57254905,0.47058824
0.011764706,0.5764706,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.49803922
0.0,0.58431375,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.48235294
0.0,0.5803922,0.47843137
0.0,0.5764706,0.48235294
0.0,0.58431375,0.47843137
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.011764706,0.5921569,0.49803922
0.0,0.28627452,0.20784314
0.0,0.31764707,0.26666668
0.22745098,0.5058824,0.48235294
0.0,0.5921569,0.5137255
0.0,0.59607846,0.50980395
0.0,0.59607846,0.50980395
0.0,0.59607846,0.5137255
0.0,0.59607846,0.50980395
0.003921569,0.5921569,0.50980395
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5058824
0.0,0.5882353,0.5019608
0.0,0.5803922,0.4862745
0.0,0.57254905,0.47843137
0.0,0.57254905,0.47058824
0.0,0.57254905,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.007843138,0.5882353,0.5019608
0.0,0.58431375,0.4862745
0.0,0.5764706,0.48235294
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5764706,0.48235294
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.0,0.58431375,0.47843137
0.0,0.5764706,0.4745098
0.015686275,0.6,0.49411765
0.0,0.27058825,0.20784314
0.0,0.3254902,0.27450982
0.21568628,0.5058824,0.47058824
0.0,0.59607846,0.5176471
0.003921569,0.6,0.5137255
0.003921569,0.5921569,0.5176471
0.0,0.59607846,0.50980395
0.003921569,0.5921569,0.50980395
0.0,0.5921569,0.50980395
0.0,0.5921569,0.5058824
0.0,0.5882353,0.5058824
0.0,0.58431375,0.49411765
0.003921569,0.5764706,0.49411765
0.0,0.5764706,0.47058824
0.003921569,0.5686275,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5764706,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49803922
0.0,0.5921569,0.49411765
0.003921569,0.58431375,0.49803922
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.47843137
0.003921569,0.5803922,0.48235294
0.0,0.5803922,0.48235294
0.0,0.5764706,0.4745098
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.0,0.5764706,0.48235294
0.0,0.5803922,0.4745098
0.015686275,0.59607846,0.5019608
0.0,0.27058825,0.2
