r,g,b
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.62352943
0.007843138,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.62352943
0.011764706,0.7490196,0.62352943
0.0,0.5882353,0.4745098
0.0,0.35686275,0.26666668
0.12156863,0.69411767,0.58431375
0.03137255,0.73333335,0.6117647
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.007843138,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.74509805,0.627451
0.003921569,0.6,0.4862745
0.0,0.34901962,0.25882354
0.1254902,0.69803923,0.5882353
0.03137255,0.73333335,0.6156863
0.003921569,0.7490196,0.62352943
0.0,0.74509805,0.61960787
0.0,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.011764706,0.7490196,0.62352943
0.003921569,0.60784316,0.49019608
0.0,0.33333334,0.23921569
0.13333334,0.69803923,0.5921569
0.039215688,0.73333335,0.6117647
0.003921569,0.74509805,0.61960787
0.003921569,0.7490196,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.011764706,0.7490196,0.6313726
0.007843138,0.62352943,0.5019608
0.0,0.3137255,0.22745098
0.14509805,0.69411767,0.58431375
0.039215688,0.7294118,0.60784316
0.003921569,0.74509805,0.61960787
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.74509805,0.61960787
0.011764706,0.627451,0.5137255
0.0,0.30980393,0.21176471
0.15294118,0.69411767,0.58431375
0.043137256,0.7294118,0.60784316
0.003921569,0.7490196,0.61960787
0.0,0.74509805,0.6156863
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.007843138,0.7529412,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.007843138,0.74509805,0.627451
0.007843138,0.6392157,0.5137255
0.0,0.3137255,0.20784314
0.14509805,0.69803923,0.58431375
0.039215688,0.7294118,0.6117647
0.0,0.74509805,0.61960787
0.0,0.74509805,0.6156863
0.0,0.74509805,0.6156863
0.0,0.74509805,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
