r,g,b
0.0,0.44705883,0.28627452
0.0,0.44313726,0.28235295
0.0,0.44313726,0.28627452
0.0,0.4392157,0.28235295
0.003921569,0.4392157,0.28235295
0.0,0.43529412,0.2784314
0.0,0.43529412,0.2784314
0.0,0.43137255,0.27450982
0.0,0.42745098,0.27058825
0.0,0.42352942,0.27058825
0.0,0.41960785,0.27058825
0.015686275,0.43137255,0.28235295
0.0,0.16862746,0.07058824
0.015686275,0.07450981,0.05490196
0.007843138,0.48235294,0.31764707
0.007843138,0.47843137,0.31764707
0.007843138,0.4745098,0.31764707
0.003921569,0.47058824,0.3137255
0.003921569,0.46666667,0.30980393
0.007843138,0.47058824,0.30980393
0.007843138,0.4745098,0.3137255
0.003921569,0.46666667,0.3019608
0.003921569,0.4627451,0.3019608
0.003921569,0.4627451,0.30588236
0.003921569,0.4627451,0.29803923
0.003921569,0.45882353,0.3019608
0.003921569,0.45490196,0.29411766
0.003921569,0.4509804,0.29803923
0.003921569,0.45882353,0.29411766
0.003921569,0.45882353,0.29411766
0.0,0.45490196,0.2901961
0.003921569,0.44313726,0.28627452
0.003921569,0.44313726,0.28235295
0.007843138,0.4392157,0.29411766
0.0,0.44313726,0.28235295
0.0,0.43137255,0.28627452
0.0,0.43529412,0.28235295
0.0,0.43137255,0.28235295
0.0,0.43137255,0.28235295
0.0,0.43137255,0.2784314
0.0,0.42352942,0.2784314
0.0,0.41960785,0.26666668
0.0,0.41568628,0.27450982
0.019607844,0.43529412,0.2901961
0.0,0.17254902,0.08235294
0.011764706,0.078431375,0.05490196
0.019607844,0.37254903,0.24313726
0.023529412,0.36862746,0.24313726
0.023529412,0.38039216,0.2509804
0.019607844,0.37254903,0.24313726
0.039215688,0.39607844,0.26666668
0.039215688,0.39607844,0.26666668
0.039215688,0.39607844,0.26666668
0.039215688,0.39607844,0.27058825
0.039215688,0.4,0.27450982
0.03529412,0.40392157,0.27058825
0.039215688,0.40784314,0.26666668
0.047058824,0.40784314,0.26666668
0.06666667,0.43529412,0.3019608
0.050980393,0.4392157,0.2901961
0.07450981,0.44313726,0.3019608
0.05882353,0.4509804,0.30980393
0.047058824,0.45882353,0.30980393
0.05882353,0.4509804,0.30980393
0.047058824,0.4392157,0.29803923
0.047058824,0.4627451,0.32156864
0.043137256,0.4509804,0.32156864
0.043137256,0.45882353,0.3254902
0.043137256,0.45490196,0.32156864
0.043137256,0.45882353,0.3254902
0.039215688,0.45490196,0.3254902
0.03137255,0.4392157,0.31764707
0.03137255,0.44313726,0.32156864
0.03529412,0.44313726,0.32156864
0.047058824,0.45882353,0.3372549
0.05882353,0.47058824,0.34901962
0.007843138,0.18039216,0.09019608
0.011764706,0.07058824,0.050980393
0.043137256,0.101960786,0.07450981
0.043137256,0.101960786,0.07450981
0.043137256,0.101960786,0.07450981
0.039215688,0.105882354,0.07450981
0.039215688,0.09803922,0.07058824
0.043137256,0.10980392,0.078431375
0.043137256,0.10980392,0.078431375
0.03529412,0.10980392,0.078431375
0.043137256,0.11764706,0.08235294
0.039215688,0.10980392,0.078431375
0.039215688,0.12156863,0.08627451
0.03137255,0.10980392,0.07450981
0.03529412,0.11372549,0.078431375
0.03137255,0.10980392,0.07450981
0.03529412,0.12156863,0.07450981
0.039215688,0.105882354,0.07450981
0.03137255,0.10980392,0.06666667
0.03529412,0.11372549,0.078431375
0.02745098,0.105882354,0.0627451
0.03529412,0.11372549,0.078431375
0.03137255,0.11764706,0.07058824
0.02745098,0.105882354,0.07058824
0.03137255,0.10980392,0.06666667
0.03529412,0.11372549,0.07058824
0.023529412,0.105882354,0.05882353
0.03137255,0.11372549,0.07058824
0.02745098,0.105882354,0.07058824
0.03529412,0.12156863,0.07450981
0.023529412,0.10980392,0.07058824
0.02745098,0.11372549,0.06666667
0.015686275,0.09411765,0.05882353
0.03137255,0.06666667,0.047058824
0.047058824,0.08235294,0.0627451
0.05490196,0.078431375,0.0627451
0.047058824,0.08235294,0.0627451
0.05490196,0.078431375,0.07058824
0.050980393,0.07450981,0.05882353
0.05490196,0.078431375,0.0627451
0.047058824,0.078431375,0.05882353
0.050980393,0.078431375,0.0627451
0.050980393,0.07450981,0.05882353
0.050980393,0.07450981,0.0627451
0.047058824,0.07058824,0.0627451
0.043137256,0.078431375,0.05882353
0.047058824,0.07058824,0.05490196
0.043137256,0.078431375,0.05882353
0.047058824,0.07058824,0.0627451
0.039215688,0.07450981,0.0627451
0.039215688,0.07450981,0.0627451
0.047058824,0.07058824,0.0627451
0.05882353,0.08235294,0.07450981
0.039215688,0.07450981,0.0627451
0.047058824,0.07058824,0.0627451
0.03529412,0.07058824,0.05882353
0.039215688,0.06666667,0.0627451
0.039215688,0.07058824,0.0627451
0.039215688,0.07058824,0.05882353
0.043137256,0.06666667,0.05882353
0.043137256,0.06666667,0.05882353
0.043137256,0.06666667,0.05882353
0.03137255,0.06666667,0.05490196
0.05882353,0.08235294,0.07450981
0.03529412,0.07058824,0.05882353
0.039215688,0.0627451,0.05490196
0.05490196,0.078431375,0.07058824
0.050980393,0.08627451,0.06666667
0.05490196,0.078431375,0.07058824
0.047058824,0.08235294,0.0627451
0.05490196,0.078431375,0.0627451
0.047058824,0.08235294,0.0627451
0.050980393,0.078431375,0.06666667
0.05490196,0.078431375,0.06666667
0.05490196,0.078431375,0.06666667
0.050980393,0.078431375,0.06666667
0.043137256,0.078431375,0.05882353
0.047058824,0.07058824,0.0627451
0.05490196,0.078431375,0.0627451
0.047058824,0.07058824,0.0627451
0.043137256,0.078431375,0.06666667
0.047058824,0.07058824,0.0627451
0.043137256,0.078431375,0.06666667
0.047058824,0.07058824,0.07058824
0.039215688,0.07450981,0.0627451
0.047058824,0.07058824,0.0627451
0.039215688,0.07450981,0.0627451
0.039215688,0.07450981,0.0627451
0.039215688,0.07450981,0.0627451
0.039215688,0.06666667,0.05490196
0.039215688,0.06666667,0.05490196
0.03529412,0.06666667,0.05490196
0.039215688,0.06666667,0.05882353
0.03137255,0.06666667,0.05490196
0.047058824,0.07058824,0.0627451
0.03137255,0.06666667,0.05490196
0.043137256,0.06666667,0.05882353
0.043137256,0.06666667,0.05882353
