r,g,b
0.0,0.28235295,0.18431373
0.21568628,0.4745098,0.40392157
0.023529412,0.6392157,0.5294118
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.6392157,0.5137255
0.007843138,0.6392157,0.5176471
0.0,0.6509804,0.5411765
0.02745098,0.6666667,0.5529412
0.0,0.29411766,0.19607843
0.19215687,0.4627451,0.3882353
0.02745098,0.6392157,0.5372549
0.007843138,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.003921569,0.6627451,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.007843138,0.6313726,0.52156866
0.003921569,0.6392157,0.5176471
0.0,0.654902,0.53333336
0.02745098,0.6666667,0.5529412
0.0,0.3019608,0.20392157
0.20784314,0.4627451,0.4
0.03137255,0.6431373,0.53333336
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.52156866
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.6509804,0.5411765
0.023529412,0.6627451,0.54901963
0.0,0.3019608,0.20392157
0.18039216,0.44313726,0.37254903
0.03137255,0.6392157,0.5372549
0.007843138,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5176471
0.003921569,0.65882355,0.5372549
0.023529412,0.65882355,0.54509807
0.0,0.30588236,0.20392157
0.16862746,0.42745098,0.35686275
0.03137255,0.6431373,0.5294118
0.007843138,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.654902,0.54509807
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5176471
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5176471
0.0,0.6509804,0.5411765
0.019607844,0.65882355,0.54509807
0.0,0.31764707,0.21960784
0.16862746,0.42745098,0.35686275
0.03529412,0.6431373,0.5411765
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.5411765
0.003921569,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.003921569,0.63529414,0.5058824
