r,g,b
0.003921569,0.7137255,0.5058824
0.003921569,0.7137255,0.50980395
0.003921569,0.70980394,0.50980395
0.003921569,0.7137255,0.50980395
0.007843138,0.7058824,0.5058824
0.0,0.7058824,0.5019608
0.003921569,0.69803923,0.49803922
0.003921569,0.69803923,0.49019608
0.003921569,0.69411767,0.49019608
0.0,0.6901961,0.4862745
0.003921569,0.6862745,0.4862745
0.0,0.6901961,0.49019608
0.0,0.6862745,0.4862745
0.039215688,0.6745098,0.4862745
0.003921569,0.38039216,0.23921569
0.0627451,0.18039216,0.13725491
0.13333334,0.16470589,0.14509805
0.18039216,0.58431375,0.47058824
0.023529412,0.6784314,0.48235294
0.003921569,0.72156864,0.5137255
0.003921569,0.7294118,0.52156866
0.0,0.7254902,0.5137255
0.003921569,0.72156864,0.5176471
0.007843138,0.7254902,0.5137255
0.007843138,0.7254902,0.5137255
0.003921569,0.72156864,0.50980395
0.003921569,0.7176471,0.5058824
0.0,0.7137255,0.5058824
0.0,0.7176471,0.50980395
0.0,0.7176471,0.50980395
0.0,0.7176471,0.5137255
0.0,0.7176471,0.5137255
0.0,0.70980394,0.5058824
0.0,0.70980394,0.50980395
0.0,0.70980394,0.5058824
0.003921569,0.70980394,0.5058824
0.007843138,0.7019608,0.49803922
0.003921569,0.7058824,0.50980395
0.0,0.7058824,0.49803922
0.003921569,0.69803923,0.49411765
0.0,0.69411767,0.49019608
0.003921569,0.6901961,0.49019608
0.003921569,0.6901961,0.49019608
0.0,0.68235296,0.48235294
0.0,0.68235296,0.48235294
0.043137256,0.68235296,0.49803922
0.003921569,0.3764706,0.24705882
0.05882353,0.18431373,0.13725491
0.13725491,0.16078432,0.14509805
0.18431373,0.59607846,0.4745098
0.023529412,0.6745098,0.4862745
0.003921569,0.72156864,0.5176471
0.0,0.7254902,0.50980395
0.011764706,0.72156864,0.5137255
0.0,0.7294118,0.5137255
0.003921569,0.72156864,0.5176471
0.0,0.7254902,0.50980395
0.003921569,0.7254902,0.5176471
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.5137255
0.0,0.7176471,0.50980395
0.0,0.7176471,0.5019608
0.0,0.70980394,0.50980395
0.0,0.7176471,0.5058824
0.0,0.70980394,0.50980395
0.003921569,0.7137255,0.5058824
0.003921569,0.7137255,0.5137255
0.003921569,0.7137255,0.5058824
0.0,0.7019608,0.5058824
0.0,0.7019608,0.5058824
0.003921569,0.69803923,0.5019608
0.0,0.69411767,0.49019608
0.007843138,0.69411767,0.49803922
0.0,0.69411767,0.49411765
0.003921569,0.6901961,0.49019608
0.0,0.6862745,0.4862745
0.0,0.68235296,0.4862745
0.043137256,0.67058825,0.49803922
0.003921569,0.37254903,0.24705882
0.06666667,0.18431373,0.14509805
0.11764706,0.15294118,0.13333334
0.1764706,0.5882353,0.47058824
0.03137255,0.6784314,0.4862745
0.023529412,0.75686276,0.54901963
0.023529412,0.75686276,0.54901963
0.023529412,0.7607843,0.5411765
0.02745098,0.75686276,0.5411765
0.015686275,0.7529412,0.53333336
0.011764706,0.7490196,0.5294118
0.011764706,0.7490196,0.5294118
0.015686275,0.7490196,0.5294118
0.015686275,0.7490196,0.5294118
0.019607844,0.7529412,0.53333336
0.011764706,0.7411765,0.5254902
0.007843138,0.7372549,0.5294118
0.007843138,0.7372549,0.5294118
0.0,0.7254902,0.5176471
0.015686275,0.73333335,0.5294118
0.003921569,0.73333335,0.5254902
0.007843138,0.7254902,0.52156866
0.003921569,0.7176471,0.5254902
0.007843138,0.7176471,0.5254902
0.0,0.7058824,0.5137255
0.007843138,0.70980394,0.52156866
0.007843138,0.7019608,0.5058824
0.011764706,0.7137255,0.52156866
0.007843138,0.7019608,0.5137255
0.007843138,0.69803923,0.5137255
0.003921569,0.6901961,0.5058824
0.050980393,0.6862745,0.52156866
0.007843138,0.39607844,0.29411766
0.08235294,0.1882353,0.16078432
0.1254902,0.14901961,0.14117648
0.1764706,0.5882353,0.47843137
0.08235294,0.654902,0.44313726
0.10980392,0.21960784,0.13333334
0.101960786,0.21960784,0.1254902
0.105882354,0.21568628,0.12941177
0.101960786,0.21568628,0.12941177
0.10980392,0.22352941,0.14509805
0.10980392,0.23137255,0.14509805
0.105882354,0.23137255,0.14117648
0.101960786,0.22745098,0.13725491
0.105882354,0.23137255,0.14509805
0.101960786,0.22745098,0.14117648
0.10980392,0.23529412,0.14901961
0.11372549,0.23921569,0.15686275
0.10980392,0.24313726,0.14901961
0.105882354,0.23529412,0.15294118
0.105882354,0.23921569,0.14509805
0.101960786,0.22745098,0.14509805
0.11372549,0.23921569,0.15686275
0.101960786,0.22352941,0.15294118
0.08235294,0.22352941,0.14509805
0.078431375,0.21960784,0.14901961
0.07058824,0.22352941,0.14117648
0.07450981,0.21960784,0.14901961
0.07450981,0.22352941,0.14509805
0.07450981,0.21960784,0.14509805
0.06666667,0.21568628,0.14117648
0.07058824,0.21960784,0.14117648
0.08235294,0.21960784,0.15294118
0.19607843,0.29803923,0.24313726
0.12941177,0.15294118,0.13725491
0.1254902,0.14901961,0.13333334
0.043137256,0.3882353,0.2784314
0.015686275,0.11372549,0.03529412
0.003921569,0.654902,0.4509804
0.007843138,0.64705884,0.45490196
0.003921569,0.64705884,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.4509804
0.003921569,0.6313726,0.4392157
0.003921569,0.627451,0.4392157
0.007843138,0.627451,0.4392157
0.003921569,0.627451,0.4392157
0.003921569,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.42352942
0.0,0.6,0.41568628
0.007843138,0.59607846,0.41568628
0.003921569,0.5921569,0.40392157
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.40784314
0.003921569,0.5764706,0.40784314
0.011764706,0.5764706,0.4
0.011764706,0.5647059,0.39215687
0.011764706,0.5647059,0.39215687
0.007843138,0.5568628,0.38431373
0.003921569,0.5529412,0.3764706
0.003921569,0.5529412,0.37254903
0.007843138,0.54509807,0.3647059
0.039215688,0.5372549,0.36862746
0.003921569,0.3529412,0.23529412
0.09019608,0.19607843,0.16078432
0.1254902,0.14901961,0.14117648
0.1764706,0.6039216,0.49019608
0.019607844,0.68235296,0.49019608
0.007843138,0.7254902,0.52156866
0.0,0.7254902,0.50980395
0.003921569,0.72156864,0.5176471
0.003921569,0.72156864,0.50980395
0.011764706,0.7294118,0.5176471
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.72156864,0.50980395
0.003921569,0.7176471,0.5058824
0.007843138,0.72156864,0.50980395
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.7137255,0.49411765
0.003921569,0.70980394,0.5019608
0.0,0.7176471,0.5058824
0.003921569,0.7137255,0.5058824
0.0,0.70980394,0.5019608
0.0,0.7058824,0.49803922
0.0,0.7019608,0.4862745
0.007843138,0.7019608,0.49803922
0.0,0.69411767,0.48235294
0.007843138,0.69803923,0.4862745
0.0,0.69411767,0.48235294
0.003921569,0.6862745,0.47843137
0.007843138,0.6901961,0.47843137
0.0,0.68235296,0.4745098
0.050980393,0.68235296,0.49019608
0.003921569,0.3529412,0.21568628
0.09411765,0.2,0.16470589
0.12941177,0.16470589,0.14509805
0.16078432,0.6,0.48235294
0.019607844,0.6745098,0.4745098
