r,g,b
0.0,0.6627451,0.47058824
0.0,0.6627451,0.4745098
0.0,0.6627451,0.46666667
0.0,0.6627451,0.4745098
0.0,0.6627451,0.4745098
0.0,0.65882355,0.47058824
0.0,0.65882355,0.4745098
0.0,0.6627451,0.47058824
0.0,0.65882355,0.4745098
0.007843138,0.67058825,0.48235294
0.0,0.6392157,0.45490196
0.0,0.35686275,0.18431373
0.0,0.30980393,0.16470589
0.16078432,0.41568628,0.30980393
0.0,0.6313726,0.4392157
0.003921569,0.6313726,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6313726,0.4509804
0.003921569,0.63529414,0.44705883
0.007843138,0.63529414,0.4509804
0.003921569,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44705883
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.654902,0.46666667
0.0,0.65882355,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.4745098
0.0,0.6627451,0.4745098
0.0,0.65882355,0.47058824
0.0,0.6627451,0.47843137
0.0,0.65882355,0.46666667
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47843137
0.003921569,0.64705884,0.4627451
0.0,0.3529412,0.19215687
0.0,0.3137255,0.18039216
0.15686275,0.4117647,0.29411766
0.0,0.63529414,0.4509804
0.0,0.63529414,0.44313726
0.003921569,0.6313726,0.4509804
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44705883
0.0,0.63529414,0.44705883
0.0,0.63529414,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.6392157,0.44313726
0.003921569,0.6313726,0.4509804
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.65882355,0.45882353
0.007843138,0.65882355,0.47843137
0.0,0.65882355,0.46666667
0.0,0.6627451,0.4745098
0.0,0.6627451,0.47058824
0.003921569,0.6666667,0.47843137
0.0,0.6627451,0.4745098
0.0,0.65882355,0.47058824
0.0,0.6627451,0.47843137
0.0,0.6627451,0.47058824
0.0,0.65882355,0.4745098
0.0,0.6666667,0.47058824
0.003921569,0.6627451,0.47843137
0.0,0.36862746,0.2
0.0,0.31764707,0.18431373
0.16470589,0.39215687,0.29803923
0.0,0.6392157,0.4509804
0.003921569,0.6313726,0.4509804
0.003921569,0.6392157,0.45490196
0.007843138,0.6431373,0.45882353
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.007843138,0.6431373,0.45882353
0.007843138,0.6431373,0.45882353
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.45490196
0.0,0.6431373,0.45490196
0.003921569,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.0,0.65882355,0.46666667
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47058824
0.003921569,0.6666667,0.4745098
0.0,0.65882355,0.47058824
0.0,0.6627451,0.4745098
0.0,0.65882355,0.46666667
0.0,0.65882355,0.46666667
0.0,0.65882355,0.46666667
0.0,0.65882355,0.46666667
0.011764706,0.6745098,0.48235294
0.0,0.3764706,0.20784314
0.0,0.3137255,0.1882353
0.16078432,0.39607844,0.29803923
0.0,0.6392157,0.4627451
0.003921569,0.6392157,0.45490196
0.003921569,0.6313726,0.45882353
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45882353
0.0,0.63529414,0.45490196
0.003921569,0.6392157,0.45882353
0.0,0.63529414,0.45490196
0.003921569,0.6392157,0.45882353
0.003921569,0.6392157,0.4627451
0.0,0.63529414,0.4509804
0.003921569,0.6313726,0.45882353
0.0,0.63529414,0.4509804
0.0,0.63529414,0.4509804
0.0,0.6431373,0.45490196
0.003921569,0.6509804,0.4627451
0.003921569,0.654902,0.46666667
0.003921569,0.654902,0.4745098
0.0,0.65882355,0.46666667
0.007843138,0.65882355,0.4745098
0.0,0.65882355,0.47058824
0.003921569,0.65882355,0.4745098
0.003921569,0.65882355,0.4745098
0.0,0.6627451,0.4745098
0.0,0.65882355,0.4745098
0.0,0.6627451,0.47058824
0.0,0.6627451,0.47843137
0.0,0.65882355,0.4627451
0.023529412,0.6862745,0.5019608
0.0,0.3647059,0.21568628
0.050980393,0.29803923,0.18431373
0.2627451,0.3882353,0.30588236
0.12156863,0.60784316,0.44313726
0.10980392,0.6039216,0.45490196
0.10980392,0.59607846,0.43137255
0.10980392,0.59607846,0.43137255
0.09803922,0.57254905,0.40784314
0.10980392,0.57254905,0.4
0.09411765,0.54509807,0.36862746
0.08235294,0.5176471,0.34117648
0.08627451,0.5176471,0.34901962
0.105882354,0.5137255,0.34509805
0.09803922,0.5058824,0.3372549
0.08235294,0.5019608,0.32941177
0.09019608,0.4862745,0.32156864
0.08627451,0.48235294,0.31764707
0.08627451,0.4627451,0.31764707
0.09803922,0.45882353,0.31764707
0.101960786,0.45490196,0.31764707
0.101960786,0.45882353,0.32941177
0.101960786,0.45490196,0.31764707
0.101960786,0.45882353,0.32941177
0.09803922,0.44705883,0.32156864
0.11764706,0.44313726,0.31764707
0.10980392,0.43137255,0.3019608
0.09411765,0.41568628,0.28627452
0.105882354,0.39607844,0.27058825
0.12156863,0.41568628,0.29803923
0.101960786,0.41568628,0.28627452
0.12156863,0.41568628,0.29411766
0.12156863,0.43137255,0.30980393
0.043137256,0.27058825,0.17254902
0.06666667,0.18039216,0.101960786
0.09019608,0.1882353,0.11372549
0.02745098,0.20784314,0.1254902
0.023529412,0.23137255,0.12941177
0.03137255,0.22352941,0.14117648
0.011764706,0.23921569,0.14509805
0.019607844,0.23921569,0.15294118
0.023529412,0.25490198,0.16470589
0.011764706,0.25490198,0.15686275
0.023529412,0.27058825,0.16470589
0.003921569,0.2784314,0.16862746
0.007843138,0.27450982,0.18039216
0.011764706,0.27450982,0.17254902
0.011764706,0.28627452,0.1882353
0.011764706,0.29803923,0.19215687
0.015686275,0.30980393,0.21176471
0.023529412,0.3254902,0.21176471
0.03529412,0.3647059,0.2509804
0.02745098,0.3882353,0.26666668
0.047058824,0.39215687,0.28627452
0.039215688,0.4,0.28627452
0.043137256,0.39215687,0.2784314
0.047058824,0.40784314,0.2901961
0.043137256,0.40784314,0.2901961
0.047058824,0.42352942,0.3019608
0.05490196,0.43137255,0.30980393
0.05882353,0.42745098,0.30980393
0.05490196,0.4392157,0.31764707
0.0627451,0.43137255,0.30980393
0.05882353,0.44705883,0.32156864
0.07058824,0.44313726,0.32156864
0.047058824,0.3764706,0.2627451
