r,g,b
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.60784316
0.007843138,0.7137255,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.7294118,0.627451
0.0,0.72156864,0.62352943
0.0,0.7254902,0.627451
0.0,0.7254902,0.627451
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.007843138,0.7058824,0.59607846
0.011764706,0.7058824,0.5921569
0.023529412,0.5686275,0.47058824
0.015686275,0.27058825,0.21568628
0.13725491,0.654902,0.5686275
0.03137255,0.69411767,0.5882353
0.007843138,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.60784316
0.007843138,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.7294118,0.627451
0.007843138,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7254902,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.72156864,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.627451
0.007843138,0.7019608,0.5921569
0.011764706,0.70980394,0.5882353
0.023529412,0.5686275,0.47058824
0.015686275,0.2784314,0.21176471
0.15686275,0.65882355,0.5803922
0.03529412,0.7019608,0.5882353
0.007843138,0.70980394,0.5921569
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.59607846
0.0,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.60784316
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.007843138,0.73333335,0.627451
0.003921569,0.72156864,0.62352943
0.007843138,0.7254902,0.6313726
0.003921569,0.72156864,0.62352943
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.7058824,0.5921569
0.015686275,0.70980394,0.6
0.02745098,0.5803922,0.47843137
0.015686275,0.26666668,0.21176471
0.16078432,0.6627451,0.5764706
0.03137255,0.69411767,0.5882353
0.007843138,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.72156864,0.61960787
0.007843138,0.7254902,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6313726
0.0,0.72156864,0.61960787
0.003921569,0.72156864,0.627451
0.003921569,0.7254902,0.627451
0.003921569,0.72156864,0.62352943
0.007843138,0.7254902,0.6313726
0.003921569,0.7294118,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.63529414
0.003921569,0.69803923,0.5882353
0.011764706,0.7019608,0.58431375
0.015686275,0.56078434,0.4627451
0.015686275,0.2627451,0.20392157
0.14901961,0.6509804,0.5647059
0.03137255,0.69803923,0.5803922
0.007843138,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.61960787
0.003921569,0.72156864,0.61960787
0.003921569,0.70980394,0.6117647
0.007843138,0.7176471,0.6117647
0.007843138,0.7176471,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.72156864,0.62352943
0.007843138,0.72156864,0.627451
0.003921569,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.62352943
0.011764706,0.7254902,0.63529414
0.0,0.72156864,0.61960787
0.007843138,0.7058824,0.58431375
0.02745098,0.7176471,0.59607846
0.023529412,0.5686275,0.4627451
0.015686275,0.2509804,0.19215687
0.17254902,0.67058825,0.5803922
0.043137256,0.7058824,0.5882353
0.023529412,0.7254902,0.59607846
0.019607844,0.72156864,0.59607846
0.015686275,0.7137255,0.5921569
0.02745098,0.7254902,0.6
0.023529412,0.7254902,0.6039216
0.019607844,0.73333335,0.6156863
0.02745098,0.7294118,0.6156863
0.019607844,0.73333335,0.6156863
0.03137255,0.7411765,0.63529414
0.03137255,0.7411765,0.63529414
0.03529412,0.74509805,0.64705884
0.023529412,0.7372549,0.63529414
0.02745098,0.7372549,0.6392157
0.02745098,0.74509805,0.6431373
0.03529412,0.74509805,0.654902
0.03529412,0.7490196,0.65882355
0.03529412,0.7411765,0.65882355
0.039215688,0.7490196,0.6666667
0.03529412,0.74509805,0.6666667
0.039215688,0.7490196,0.67058825
0.043137256,0.75686276,0.6784314
0.047058824,0.7607843,0.68235296
0.047058824,0.7607843,0.68235296
0.047058824,0.7529412,0.6784314
0.047058824,0.7607843,0.68235296
0.05490196,0.7607843,0.69411767
0.05490196,0.16862746,0.14901961
0.05490196,0.1764706,0.14509805
0.043137256,0.14509805,0.1254902
0.015686275,0.105882354,0.08235294
0.05882353,0.16470589,0.14509805
0.039215688,0.16078432,0.12941177
0.03529412,0.15686275,0.13333334
0.03137255,0.15294118,0.1254902
0.023529412,0.14117648,0.10980392
0.03137255,0.14901961,0.11764706
0.023529412,0.14509805,0.11764706
0.023529412,0.14509805,0.12156863
0.015686275,0.14901961,0.11372549
0.023529412,0.14509805,0.12156863
0.007843138,0.14117648,0.11372549
0.011764706,0.13333334,0.11372549
0.019607844,0.14117648,0.11764706
0.019607844,0.14117648,0.12156863
0.003921569,0.14117648,0.11372549
0.023529412,0.1254902,0.11372549
0.019607844,0.14901961,0.12941177
0.015686275,0.12156863,0.11764706
0.007843138,0.1254902,0.11372549
0.007843138,0.12941177,0.11764706
0.007843138,0.1254902,0.11372549
0.003921569,0.1254902,0.10980392
0.011764706,0.12941177,0.11764706
0.003921569,0.14117648,0.11764706
0.003921569,0.1254902,0.105882354
0.003921569,0.13333334,0.105882354
0.007843138,0.12941177,0.10980392
0.007843138,0.1254902,0.09411765
