r,g,b
0.0,0.6509804,0.5568628
0.0,0.64705884,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.0,0.53333336,0.43529412
0.043137256,0.3254902,0.25882354
0.21568628,0.5647059,0.5254902
0.0,0.6666667,0.5686275
0.0,0.68235296,0.5921569
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.53333336,0.43137255
0.043137256,0.31764707,0.25882354
0.21568628,0.5647059,0.5176471
0.0,0.6627451,0.5647059
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.0,0.6784314,0.5803922
0.007843138,0.68235296,0.59607846
0.003921569,0.6862745,0.6
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.0,0.654902,0.5686275
0.0,0.654902,0.56078434
0.0,0.64705884,0.5568628
0.0,0.64705884,0.5411765
0.0,0.52156866,0.42352942
0.0627451,0.32156864,0.25882354
0.20392157,0.5568628,0.5176471
0.0,0.6666667,0.56078434
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.68235296,0.58431375
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.6745098,0.5803922
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5647059
0.0,0.6509804,0.5529412
0.0,0.6431373,0.54901963
0.0,0.5254902,0.42745098
0.07058824,0.32156864,0.2784314
0.19215687,0.5647059,0.5176471
0.0,0.6666667,0.5647059
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6745098,0.5882353
0.003921569,0.6745098,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.007843138,0.6745098,0.5921569
0.0,0.6784314,0.5803922
0.007843138,0.6745098,0.5882353
0.0,0.6745098,0.5803922
0.003921569,0.6745098,0.5882353
0.0,0.6666667,0.5803922
0.0,0.6666667,0.57254905
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5529412
0.0,0.52156866,0.42745098
0.06666667,0.31764707,0.27450982
0.19215687,0.5686275,0.5254902
0.0,0.6627451,0.5568628
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.58431375
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.67058825,0.58431375
0.0,0.65882355,0.5647059
0.0,0.64705884,0.56078434
0.0,0.5176471,0.41960785
0.06666667,0.30980393,0.27450982
0.19215687,0.5647059,0.5176471
0.0,0.6627451,0.5647059
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.0,0.6745098,0.58431375
0.003921569,0.6745098,0.5882353
0.0,0.6784314,0.58431375
0.007843138,0.6745098,0.5921569
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5764706
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5803922
0.003921569,0.6745098,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.57254905
0.0,0.5372549,0.44313726
0.06666667,0.3372549,0.28627452
0.1882353,0.5647059,0.5176471
0.0,0.6627451,0.5568628
