r,g,b
0.0,0.5882353,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5803922,0.32941177
0.007843138,0.58431375,0.3372549
0.0,0.58431375,0.33333334
0.003921569,0.58431375,0.33333334
0.011764706,0.4862745,0.2509804
0.019607844,0.53333336,0.2901961
0.03137255,0.29411766,0.13333334
0.18431373,0.5529412,0.38039216
0.007843138,0.6117647,0.36862746
0.003921569,0.6156863,0.37254903
0.007843138,0.6117647,0.36862746
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6039216,0.35686275
0.003921569,0.6039216,0.3529412
0.0,0.6,0.34509805
0.0,0.6,0.34901962
0.0,0.6,0.34901962
0.0,0.6,0.34901962
0.0,0.6,0.34901962
0.0,0.6,0.34901962
0.007843138,0.59607846,0.34901962
0.0,0.59607846,0.34509805
0.0,0.5882353,0.34117648
0.007843138,0.5921569,0.34117648
0.003921569,0.5921569,0.34509805
0.003921569,0.59607846,0.34117648
0.0,0.5921569,0.3372549
0.0,0.58431375,0.3372549
0.0,0.58431375,0.33333334
0.0,0.58431375,0.33333334
0.0,0.5803922,0.32941177
0.003921569,0.5803922,0.33333334
0.003921569,0.5882353,0.3372549
0.011764706,0.47843137,0.24705882
0.011764706,0.5176471,0.27450982
0.03529412,0.29803923,0.12941177
0.17254902,0.54509807,0.3882353
0.003921569,0.62352943,0.3647059
0.007843138,0.6117647,0.36862746
0.0,0.6156863,0.36862746
0.003921569,0.60784316,0.3647059
0.003921569,0.6117647,0.36078432
0.003921569,0.60784316,0.35686275
0.003921569,0.60784316,0.36078432
0.0,0.60784316,0.3529412
0.003921569,0.6039216,0.36078432
0.0,0.6039216,0.34901962
0.0,0.59607846,0.34509805
0.0,0.6,0.34901962
0.003921569,0.5921569,0.34509805
0.0,0.6,0.34901962
0.003921569,0.5882353,0.34117648
0.007843138,0.5921569,0.34117648
0.003921569,0.5921569,0.34509805
0.007843138,0.6,0.34509805
0.003921569,0.5882353,0.34117648
0.0,0.5921569,0.3372549
0.003921569,0.5921569,0.34117648
0.0,0.58431375,0.3372549
0.003921569,0.5882353,0.3372549
0.003921569,0.5882353,0.3372549
0.0,0.5921569,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5803922,0.32941177
0.007843138,0.58431375,0.34117648
0.015686275,0.47058824,0.23921569
0.011764706,0.5254902,0.2784314
0.03529412,0.30588236,0.14509805
0.16470589,0.5529412,0.39215687
0.0,0.6156863,0.36862746
0.003921569,0.61960787,0.37254903
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.003921569,0.60784316,0.3647059
0.0,0.60784316,0.36078432
0.0,0.6039216,0.34901962
0.0,0.6,0.34901962
0.0,0.6,0.34901962
0.0,0.6,0.34901962
0.0,0.59607846,0.34509805
0.007843138,0.59607846,0.34901962
0.007843138,0.59607846,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34509805
0.0,0.5882353,0.34117648
0.003921569,0.5882353,0.3372549
0.0,0.58431375,0.33333334
0.0,0.58431375,0.33333334
0.0,0.5803922,0.32941177
0.0,0.5764706,0.32941177
0.0,0.57254905,0.3254902
0.0,0.57254905,0.3254902
0.003921569,0.57254905,0.3254902
0.015686275,0.4627451,0.24313726
0.019607844,0.5294118,0.2901961
0.043137256,0.30980393,0.15294118
0.16078432,0.5568628,0.4
0.0,0.6117647,0.3647059
0.007843138,0.6117647,0.3764706
0.0,0.60784316,0.3647059
0.003921569,0.6117647,0.3647059
0.007843138,0.6117647,0.36078432
0.0,0.60784316,0.35686275
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.0,0.6,0.35686275
0.003921569,0.6039216,0.3529412
0.0,0.59607846,0.3529412
0.0,0.59607846,0.34509805
0.007843138,0.59607846,0.35686275
0.0,0.6039216,0.34901962
0.007843138,0.59607846,0.34901962
0.0,0.59607846,0.34509805
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34509805
0.007843138,0.5921569,0.34509805
0.003921569,0.5921569,0.34117648
0.003921569,0.5921569,0.34117648
0.003921569,0.5882353,0.34117648
0.0,0.58431375,0.33333334
0.0,0.5764706,0.3254902
0.0,0.58431375,0.33333334
0.0,0.5764706,0.32941177
0.007843138,0.58431375,0.3254902
0.023529412,0.45882353,0.23137255
0.02745098,0.21568628,0.09411765
0.011764706,0.5137255,0.28627452
0.050980393,0.30588236,0.16078432
0.14509805,0.5568628,0.39607844
0.007843138,0.6117647,0.38431373
0.007843138,0.61960787,0.39215687
0.0,0.60784316,0.38039216
0.003921569,0.60784316,0.38039216
0.003921569,0.6,0.37254903
0.003921569,0.6039216,0.36862746
0.003921569,0.6039216,0.37254903
0.0,0.59607846,0.3647059
0.003921569,0.6,0.36862746
0.0,0.59607846,0.3647059
0.0,0.6,0.35686275
0.003921569,0.5921569,0.3529412
0.0,0.6,0.35686275
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.3529412
0.007843138,0.59607846,0.35686275
0.007843138,0.5882353,0.3529412
0.003921569,0.5921569,0.3529412
0.003921569,0.5882353,0.34117648
0.007843138,0.5882353,0.34901962
0.0,0.5882353,0.34509805
0.003921569,0.5882353,0.34117648
0.0,0.5803922,0.33333334
0.003921569,0.5803922,0.3372549
0.0,0.57254905,0.32941177
0.003921569,0.57254905,0.3254902
0.011764706,0.4745098,0.2509804
0.011764706,0.16078432,0.05490196
0.06666667,0.12156863,0.0627451
0.13725491,0.23921569,0.13333334
0.10980392,0.2,0.09803922
0.19215687,0.28627452,0.2
0.1764706,0.2901961,0.17254902
0.18039216,0.29411766,0.18431373
0.1764706,0.2901961,0.18039216
0.18039216,0.28627452,0.18431373
0.19215687,0.3019608,0.19215687
0.18039216,0.28627452,0.1764706
0.17254902,0.2784314,0.16862746
0.17254902,0.28627452,0.1764706
0.16078432,0.27450982,0.16470589
0.16470589,0.28627452,0.16470589
0.16078432,0.2784314,0.16862746
0.16078432,0.28235295,0.16078432
0.16078432,0.2784314,0.16862746
0.16862746,0.28235295,0.17254902
0.15686275,0.27450982,0.16470589
0.14901961,0.2784314,0.15686275
0.16078432,0.2784314,0.16862746
0.14117648,0.2784314,0.15294118
0.14117648,0.27058825,0.15686275
0.13725491,0.27058825,0.14901961
0.13725491,0.27450982,0.15686275
0.13725491,0.2784314,0.16470589
0.13333334,0.2784314,0.16078432
0.13725491,0.2784314,0.16470589
0.13333334,0.29411766,0.1764706
0.12941177,0.29803923,0.1882353
0.039215688,0.18431373,0.08235294
0.05490196,0.12156863,0.05882353
0.07058824,0.1254902,0.06666667
