r,g,b
0.42745098,0.84705883,0.85490197
0.42745098,0.8509804,0.85882354
0.4509804,0.85882354,0.87058824
0.4392157,0.84313726,0.85882354
0.2784314,0.7490196,0.75686276
0.2509804,0.7921569,0.78039217
0.043137256,0.6784314,0.6431373
0.007843138,0.68235296,0.6313726
0.0,0.6666667,0.6
0.0,0.65882355,0.5803922
0.0,0.654902,0.5686275
0.0,0.6509804,0.5686275
0.0,0.627451,0.54509807
0.0,0.25882354,0.21568628
0.06666667,0.19215687,0.19215687
0.09411765,0.15686275,0.18431373
0.09019608,0.13725491,0.16470589
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.65882355,0.54901963
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5568628
0.0,0.6666667,0.57254905
0.039215688,0.70980394,0.6313726
0.19215687,0.87058824,0.83137256
0.3254902,0.8784314,0.87058824
0.4392157,0.87058824,0.8745098
0.47058824,0.8666667,0.88235295
0.46666667,0.85490197,0.8666667
0.44313726,0.84705883,0.85490197
0.4392157,0.85490197,0.8666667
0.4509804,0.85882354,0.87058824
0.42352942,0.83137256,0.84313726
0.37254903,0.827451,0.8392157
0.14509805,0.6862745,0.6745098
0.047058824,0.6862745,0.654902
0.007843138,0.67058825,0.6156863
0.0,0.65882355,0.5882353
0.0,0.654902,0.57254905
0.0,0.654902,0.5647059
0.0,0.62352943,0.53333336
0.0,0.2627451,0.20784314
0.05882353,0.18039216,0.1882353
0.08627451,0.14901961,0.1764706
0.09411765,0.13725491,0.16862746
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.65882355,0.54901963
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5529412
0.003921569,0.6666667,0.5647059
0.003921569,0.6745098,0.5764706
0.09803922,0.78431374,0.7176471
0.12941177,0.8156863,0.7764706
0.31764707,0.87058824,0.8666667
0.4392157,0.87058824,0.8784314
0.4745098,0.8627451,0.88235295
0.4627451,0.85490197,0.85490197
0.4392157,0.8392157,0.85882354
0.43137255,0.85490197,0.8627451
0.45882353,0.85882354,0.8745098
0.48235294,0.8745098,0.88235295
0.39215687,0.8117647,0.81960785
0.18431373,0.7176471,0.70980394
0.06666667,0.70980394,0.6784314
0.003921569,0.6627451,0.60784316
0.0,0.6627451,0.58431375
0.0,0.6509804,0.5686275
0.0,0.6156863,0.52156866
0.0,0.25490198,0.21176471
0.06666667,0.18431373,0.18431373
0.09803922,0.14901961,0.18039216
0.09803922,0.14117648,0.16470589
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.0,0.654902,0.5529412
0.0,0.654902,0.5568628
0.007843138,0.6666667,0.5686275
0.023529412,0.7294118,0.654902
0.09019608,0.8392157,0.7882353
0.31764707,0.87058824,0.85490197
0.44705883,0.8666667,0.8745098
0.49019608,0.8666667,0.88235295
0.4862745,0.8666667,0.87058824
0.44313726,0.84313726,0.85882354
0.44313726,0.8627451,0.87058824
0.47058824,0.85882354,0.8784314
0.4627451,0.85490197,0.8627451
0.40392157,0.81960785,0.827451
0.25490198,0.75686276,0.7529412
0.050980393,0.6627451,0.6313726
0.0,0.6666667,0.60784316
0.0,0.6509804,0.57254905
0.0,0.60784316,0.5294118
0.0,0.23529412,0.19607843
0.0627451,0.17254902,0.1764706
0.09803922,0.14901961,0.17254902
0.09803922,0.13725491,0.17254902
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.007843138,0.6784314,0.5764706
0.019607844,0.70980394,0.6313726
0.11764706,0.827451,0.77254903
0.3019608,0.8627451,0.85490197
0.45882353,0.8784314,0.8784314
0.49803922,0.8666667,0.88235295
0.4745098,0.85490197,0.85882354
0.45882353,0.84705883,0.8666667
0.45490196,0.85490197,0.8627451
0.46666667,0.85882354,0.8745098
0.47843137,0.8627451,0.8784314
0.4392157,0.8392157,0.8509804
0.25490198,0.73333335,0.7294118
0.08627451,0.68235296,0.65882355
0.0,0.67058825,0.62352943
0.0,0.61960787,0.5529412
0.0,0.24705882,0.21176471
0.07450981,0.18431373,0.1882353
0.09411765,0.14509805,0.16862746
0.09803922,0.14117648,0.16470589
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.5529412
0.0,0.654902,0.5568628
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.06666667,0.7254902,0.63529414
0.05882353,0.8156863,0.7529412
0.30980393,0.9019608,0.88235295
0.4745098,0.8666667,0.8745098
0.5019608,0.87058824,0.8862745
0.48235294,0.8509804,0.85882354
0.4627451,0.84705883,0.85882354
0.47058824,0.85882354,0.8666667
0.48235294,0.8627451,0.8784314
0.47843137,0.85490197,0.87058824
0.41960785,0.81960785,0.83137256
0.28627452,0.7529412,0.75686276
0.101960786,0.6666667,0.654902
0.0,0.62352943,0.5882353
0.0,0.26666668,0.24705882
0.09019608,0.2,0.21568628
0.09803922,0.14901961,0.17254902
0.101960786,0.14117648,0.1764706
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.65882355,0.5529412
0.0,0.654902,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.0,0.654902,0.54901963
0.0,0.6509804,0.5529412
0.019607844,0.6745098,0.5686275
0.015686275,0.7019608,0.61960787
0.08235294,0.8156863,0.7529412
0.28627452,0.89411765,0.88235295
0.46666667,0.8745098,0.8784314
0.49803922,0.8745098,0.8901961
0.5372549,0.8627451,0.8862745
0.5019608,0.84705883,0.87058824
0.47843137,0.85490197,0.8666667
0.4862745,0.8627451,0.8784314
0.47843137,0.84705883,0.85882354
0.4392157,0.81960785,0.827451
0.37254903,0.7882353,0.79607844
0.19215687,0.654902,0.6431373
0.007843138,0.2901961,0.3019608
0.08627451,0.19607843,0.21176471
0.101960786,0.14117648,0.1764706
0.101960786,0.14509805,0.16862746
