r,g,b
0.12941177,0.65882355,0.5686275
0.13333334,0.65882355,0.5686275
0.12941177,0.654902,0.5686275
0.15294118,0.6745098,0.58431375
0.007843138,0.49019608,0.40392157
0.2627451,0.6,0.54509807
0.101960786,0.70980394,0.6
0.14117648,0.7058824,0.6039216
0.10980392,0.7019608,0.6
0.09411765,0.6901961,0.59607846
0.08627451,0.6862745,0.5882353
0.09019608,0.6862745,0.5921569
0.08235294,0.6784314,0.58431375
0.08627451,0.6745098,0.5764706
0.09411765,0.6745098,0.58431375
0.09411765,0.67058825,0.5764706
0.09019608,0.6666667,0.57254905
0.101960786,0.6666667,0.57254905
0.105882354,0.6627451,0.5764706
0.105882354,0.6627451,0.5686275
0.11372549,0.65882355,0.5647059
0.11372549,0.6627451,0.5686275
0.11372549,0.654902,0.5647059
0.11764706,0.654902,0.5686275
0.12156863,0.654902,0.5647059
0.11764706,0.65882355,0.5647059
0.12156863,0.654902,0.5647059
0.12156863,0.65882355,0.5647059
0.12941177,0.65882355,0.5686275
0.12941177,0.65882355,0.5686275
0.1254902,0.65882355,0.5647059
0.12941177,0.654902,0.5686275
0.12941177,0.6627451,0.5647059
0.13725491,0.6627451,0.57254905
0.13333334,0.65882355,0.5647059
0.15686275,0.6745098,0.5882353
0.015686275,0.5019608,0.4117647
0.25882354,0.6,0.53333336
0.105882354,0.7058824,0.6039216
0.14509805,0.70980394,0.6
0.105882354,0.69803923,0.6
0.09803922,0.69803923,0.59607846
0.09411765,0.6862745,0.59607846
0.09411765,0.6862745,0.5921569
0.09411765,0.6784314,0.5882353
0.09411765,0.6745098,0.5882353
0.09411765,0.6745098,0.5803922
0.09411765,0.67058825,0.5764706
0.09411765,0.67058825,0.5764706
0.101960786,0.65882355,0.57254905
0.105882354,0.6627451,0.5686275
0.10980392,0.6627451,0.5686275
0.10980392,0.65882355,0.5647059
0.11372549,0.654902,0.5647059
0.11764706,0.65882355,0.5686275
0.11764706,0.6509804,0.5647059
0.12156863,0.65882355,0.56078434
0.1254902,0.65882355,0.57254905
0.1254902,0.65882355,0.5647059
0.12941177,0.65882355,0.5686275
0.13333334,0.65882355,0.5647059
0.13333334,0.65882355,0.5686275
0.13333334,0.65882355,0.5686275
0.13333334,0.65882355,0.5647059
0.12941177,0.654902,0.56078434
0.13333334,0.65882355,0.5647059
0.13333334,0.65882355,0.5647059
0.15294118,0.67058825,0.5803922
0.015686275,0.49411765,0.40784314
0.25490198,0.6,0.5372549
0.11764706,0.70980394,0.6039216
0.16078432,0.7137255,0.6117647
0.11764706,0.7019608,0.59607846
0.09411765,0.6901961,0.6
0.09411765,0.69411767,0.5921569
0.09803922,0.68235296,0.5921569
0.09411765,0.68235296,0.5882353
0.09019608,0.6784314,0.5803922
0.09803922,0.6745098,0.5803922
0.101960786,0.6745098,0.5803922
0.09803922,0.6627451,0.57254905
0.105882354,0.6627451,0.5686275
0.10980392,0.65882355,0.5764706
0.10980392,0.6627451,0.5686275
0.11764706,0.6509804,0.5647059
0.11372549,0.654902,0.5568628
0.12156863,0.654902,0.5686275
0.1254902,0.6627451,0.5647059
0.12156863,0.654902,0.5686275
0.12156863,0.65882355,0.56078434
0.12941177,0.654902,0.5686275
0.13333334,0.65882355,0.5647059
0.13333334,0.654902,0.5686275
0.13333334,0.654902,0.5686275
0.13725491,0.65882355,0.5686275
0.13333334,0.654902,0.5686275
0.13333334,0.65882355,0.5647059
0.13725491,0.654902,0.5647059
0.13333334,0.65882355,0.5647059
0.15686275,0.6666667,0.5882353
0.015686275,0.5019608,0.41568628
0.26666668,0.6,0.5411765
0.13333334,0.70980394,0.60784316
0.16078432,0.7137255,0.6117647
0.13333334,0.69803923,0.6
0.105882354,0.69803923,0.6
0.105882354,0.6862745,0.5921569
0.101960786,0.68235296,0.5882353
0.09803922,0.6784314,0.58431375
0.09803922,0.6745098,0.5803922
0.101960786,0.6745098,0.5803922
0.101960786,0.6666667,0.5764706
0.105882354,0.67058825,0.5803922
0.10980392,0.65882355,0.5764706
0.10980392,0.6627451,0.5686275
0.11764706,0.65882355,0.5686275
0.11372549,0.654902,0.5647059
0.11764706,0.6509804,0.5647059
0.12156863,0.65882355,0.56078434
0.12941177,0.654902,0.5686275
0.12156863,0.65882355,0.56078434
0.13333334,0.65882355,0.57254905
0.13333334,0.65882355,0.5647059
0.12941177,0.654902,0.5686275
0.13333334,0.65882355,0.5686275
0.13333334,0.654902,0.5686275
0.13725491,0.654902,0.5686275
0.13725491,0.654902,0.5647059
0.13725491,0.654902,0.5647059
0.13725491,0.654902,0.5647059
0.13725491,0.654902,0.5647059
0.15686275,0.6745098,0.58431375
0.011764706,0.48235294,0.40784314
0.3137255,0.49803922,0.46666667
0.19215687,0.72156864,0.6117647
0.19215687,0.7137255,0.6156863
0.14509805,0.7058824,0.6
0.11372549,0.69411767,0.6
0.105882354,0.6862745,0.5921569
0.105882354,0.68235296,0.59607846
0.101960786,0.6784314,0.5882353
0.101960786,0.6784314,0.58431375
0.101960786,0.6666667,0.5764706
0.105882354,0.67058825,0.5803922
0.105882354,0.6627451,0.5764706
0.10980392,0.6627451,0.5686275
0.11764706,0.65882355,0.5764706
0.11764706,0.65882355,0.5686275
0.12941177,0.654902,0.5686275
0.1254902,0.6627451,0.5647059
0.12941177,0.654902,0.5686275
0.13333334,0.65882355,0.5647059
0.13333334,0.6509804,0.5686275
0.13333334,0.65882355,0.5647059
0.13333334,0.6509804,0.5686275
0.13333334,0.654902,0.5647059
0.14117648,0.65882355,0.57254905
0.13333334,0.654902,0.5686275
0.13725491,0.65882355,0.5686275
0.14117648,0.6509804,0.57254905
0.14117648,0.65882355,0.5686275
0.14117648,0.6509804,0.5647059
0.14117648,0.65882355,0.5686275
0.16470589,0.6745098,0.59607846
0.011764706,0.47843137,0.39607844
0.31764707,0.3372549,0.32156864
0.40392157,0.4392157,0.42745098
0.31764707,0.7019608,0.61960787
0.14117648,0.69803923,0.6039216
0.11764706,0.69411767,0.6
0.11372549,0.6901961,0.59607846
0.105882354,0.68235296,0.5882353
0.10980392,0.6784314,0.5921569
0.11372549,0.67058825,0.5921569
0.11372549,0.67058825,0.58431375
0.10980392,0.6666667,0.5803922
0.11372549,0.6627451,0.5803922
0.1254902,0.65882355,0.57254905
0.1254902,0.65882355,0.57254905
0.13333334,0.65882355,0.57254905
0.13725491,0.654902,0.5647059
0.14509805,0.654902,0.5686275
0.14117648,0.6509804,0.5647059
0.14117648,0.6509804,0.5647059
0.14117648,0.6509804,0.5647059
0.15294118,0.654902,0.5686275
0.14901961,0.6509804,0.5647059
0.15294118,0.654902,0.5686275
0.15294118,0.654902,0.5686275
0.14901961,0.6509804,0.5647059
0.15294118,0.654902,0.5686275
0.15294118,0.654902,0.5647059
0.15686275,0.6509804,0.5686275
0.15686275,0.6509804,0.5647059
0.15686275,0.65882355,0.57254905
0.18039216,0.6745098,0.5882353
0.02745098,0.48235294,0.40784314
0.44705883,0.44313726,0.43529412
0.4627451,0.44705883,0.43529412
0.45882353,0.5058824,0.49019608
0.21568628,0.69411767,0.6117647
0.20392157,0.6745098,0.60784316
0.20392157,0.6784314,0.6117647
0.2,0.67058825,0.6156863
0.20392157,0.67058825,0.6156863
0.2,0.65882355,0.6117647
0.21568628,0.6509804,0.6039216
0.23921569,0.6392157,0.58431375
0.24313726,0.6431373,0.5921569
0.24313726,0.6431373,0.5882353
0.26666668,0.6392157,0.5764706
0.26666668,0.6313726,0.56078434
0.2784314,0.61960787,0.5529412
0.29803923,0.62352943,0.54509807
0.30588236,0.60784316,0.5372549
0.3019608,0.6,0.5176471
0.3019608,0.5882353,0.5137255
0.2784314,0.5882353,0.5137255
0.27058825,0.57254905,0.5137255
0.25882354,0.56078434,0.5058824
0.23921569,0.54509807,0.49803922
0.23137255,0.5411765,0.49019608
0.22745098,0.5411765,0.4862745
0.21960784,0.5137255,0.4627451
0.2509804,0.5137255,0.45490196
0.2627451,0.4745098,0.44313726
0.27450982,0.4745098,0.44705883
0.2901961,0.4862745,0.45882353
0.23529412,0.38039216,0.3529412
