r,g,b
0.0,0.21960784,0.105882354
0.05882353,0.14509805,0.09803922
0.14117648,0.16078432,0.15294118
0.14509805,0.16078432,0.15686275
0.003921569,0.57254905,0.4
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.007843138,0.56078434,0.39215687
0.0,0.56078434,0.39215687
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5529412,0.38039216
0.0,0.5529412,0.3764706
0.0,0.54901963,0.38039216
0.0,0.54509807,0.37254903
0.0,0.54509807,0.3764706
0.0,0.54901963,0.37254903
0.003921569,0.54901963,0.3764706
0.003921569,0.5411765,0.37254903
0.007843138,0.5372549,0.3764706
0.0,0.54509807,0.36862746
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.0,0.5372549,0.3647059
0.0,0.53333336,0.35686275
0.0,0.5294118,0.3529412
0.0,0.52156866,0.3529412
0.0,0.5254902,0.36078432
0.050980393,0.54901963,0.3882353
0.0,0.21960784,0.101960786
0.06666667,0.14509805,0.101960786
0.13725491,0.15686275,0.14117648
0.14901961,0.15686275,0.15294118
0.015686275,0.56078434,0.39607844
0.011764706,0.56078434,0.39215687
0.019607844,0.5568628,0.39607844
0.011764706,0.56078434,0.39215687
0.019607844,0.56078434,0.4
0.007843138,0.56078434,0.39215687
0.007843138,0.54901963,0.38431373
0.011764706,0.56078434,0.39215687
0.007843138,0.5529412,0.38431373
0.007843138,0.54901963,0.3882353
0.007843138,0.54509807,0.38039216
0.007843138,0.5411765,0.38039216
0.007843138,0.5411765,0.3764706
0.007843138,0.53333336,0.37254903
0.007843138,0.5411765,0.36862746
0.007843138,0.5372549,0.3764706
0.007843138,0.53333336,0.3647059
0.007843138,0.5411765,0.3764706
0.003921569,0.53333336,0.3647059
0.007843138,0.5372549,0.3764706
0.003921569,0.53333336,0.36078432
0.007843138,0.53333336,0.36862746
0.003921569,0.53333336,0.3647059
0.003921569,0.53333336,0.36078432
0.003921569,0.5294118,0.35686275
0.003921569,0.5254902,0.35686275
0.003921569,0.52156866,0.36078432
0.050980393,0.54901963,0.38431373
0.003921569,0.21960784,0.10980392
0.07058824,0.15686275,0.10980392
0.13333334,0.14901961,0.14509805
0.14117648,0.15686275,0.15294118
0.03137255,0.34117648,0.22745098
0.039215688,0.3529412,0.24705882
0.03529412,0.36862746,0.25490198
0.02745098,0.36862746,0.2627451
0.047058824,0.39607844,0.28627452
0.043137256,0.40784314,0.28627452
0.050980393,0.42352942,0.2901961
0.050980393,0.42352942,0.28627452
0.05882353,0.43137255,0.29411766
0.05490196,0.43137255,0.29803923
0.05882353,0.43529412,0.3019608
0.078431375,0.47058824,0.32156864
0.09411765,0.47058824,0.3254902
0.08235294,0.4745098,0.3254902
0.078431375,0.49411765,0.34509805
0.07450981,0.49019608,0.34117648
0.09019608,0.47843137,0.32941177
0.07058824,0.49803922,0.34509805
0.08627451,0.5137255,0.36862746
0.078431375,0.5254902,0.38431373
0.07450981,0.52156866,0.3882353
0.07450981,0.5294118,0.39215687
0.07450981,0.5372549,0.39607844
0.07058824,0.5294118,0.39215687
0.07450981,0.5294118,0.3882353
0.08235294,0.53333336,0.3882353
0.078431375,0.53333336,0.3882353
0.11372549,0.5529412,0.41960785
0.003921569,0.21568628,0.10980392
0.08235294,0.14901961,0.10980392
0.13333334,0.15686275,0.14117648
0.14901961,0.15686275,0.15294118
0.015686275,0.30980393,0.21960784
0.015686275,0.3019608,0.20784314
0.007843138,0.27450982,0.1882353
0.015686275,0.2784314,0.18431373
0.023529412,0.27450982,0.19607843
0.007843138,0.25882354,0.16470589
0.023529412,0.25882354,0.1764706
0.023529412,0.2627451,0.18039216
0.02745098,0.25882354,0.18039216
0.023529412,0.24705882,0.16862746
0.015686275,0.23137255,0.14901961
0.02745098,0.23137255,0.15294118
0.019607844,0.23137255,0.13725491
0.011764706,0.21568628,0.12941177
0.02745098,0.19607843,0.12941177
0.047058824,0.1882353,0.11764706
0.039215688,0.20784314,0.13333334
0.043137256,0.1882353,0.11764706
0.019607844,0.17254902,0.09019608
0.039215688,0.18431373,0.11372549
0.03137255,0.18039216,0.09803922
0.03137255,0.16470589,0.09803922
0.050980393,0.16862746,0.101960786
0.050980393,0.16078432,0.09803922
0.050980393,0.16470589,0.101960786
0.050980393,0.16862746,0.09803922
0.05882353,0.16470589,0.09803922
0.05882353,0.16078432,0.09019608
0.09803922,0.16078432,0.12156863
0.101960786,0.14117648,0.10980392
0.13333334,0.14901961,0.14509805
0.13725491,0.15294118,0.14901961
0.003921569,0.5568628,0.36862746
0.003921569,0.5568628,0.3764706
0.003921569,0.5529412,0.37254903
0.0,0.5529412,0.37254903
0.007843138,0.56078434,0.38039216
0.011764706,0.56078434,0.3882353
0.003921569,0.5568628,0.38039216
0.007843138,0.56078434,0.38039216
0.0,0.5568628,0.3764706
0.007843138,0.56078434,0.38431373
0.003921569,0.54901963,0.38039216
0.003921569,0.54901963,0.37254903
0.003921569,0.54901963,0.37254903
0.003921569,0.5568628,0.3764706
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3764706
0.003921569,0.5529412,0.3764706
0.003921569,0.5529412,0.38431373
0.003921569,0.54901963,0.38039216
0.007843138,0.54509807,0.37254903
0.011764706,0.54901963,0.3764706
0.011764706,0.54901963,0.3764706
0.015686275,0.5529412,0.38431373
0.011764706,0.54901963,0.38431373
0.011764706,0.54901963,0.38431373
0.011764706,0.54901963,0.3764706
0.011764706,0.54509807,0.3764706
0.039215688,0.5529412,0.39215687
0.003921569,0.23529412,0.11764706
0.06666667,0.15294118,0.11372549
0.12941177,0.15294118,0.13725491
0.14117648,0.14509805,0.15294118
0.003921569,0.5529412,0.3764706
0.0,0.5568628,0.36862746
0.007843138,0.5568628,0.38039216
0.0,0.5568628,0.36862746
0.003921569,0.5529412,0.3764706
0.0,0.5568628,0.36862746
0.0,0.54901963,0.36862746
0.003921569,0.5529412,0.36862746
0.003921569,0.54901963,0.36862746
0.007843138,0.54901963,0.37254903
0.003921569,0.5529412,0.36862746
0.0,0.54901963,0.37254903
0.0,0.54901963,0.3647059
0.0,0.54901963,0.37254903
0.0,0.5529412,0.37254903
0.0,0.54901963,0.37254903
0.0,0.5568628,0.3764706
0.0,0.54901963,0.37254903
0.0,0.54509807,0.36862746
0.007843138,0.54509807,0.37254903
0.0,0.54509807,0.36862746
0.003921569,0.5411765,0.36862746
0.0,0.5411765,0.36078432
0.003921569,0.5411765,0.3647059
0.0,0.53333336,0.36078432
0.0,0.53333336,0.3647059
0.0,0.5294118,0.3647059
0.03137255,0.5529412,0.38431373
0.003921569,0.23921569,0.12941177
0.06666667,0.16078432,0.10980392
0.12941177,0.15294118,0.14509805
0.13725491,0.15294118,0.14901961
