r,g,b
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.015686275,0.75686276,0.64705884
0.011764706,0.6117647,0.5058824
0.0,0.34901962,0.27058825
0.12941177,0.69803923,0.6117647
0.03529412,0.7411765,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.007843138,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.011764706,0.7529412,0.6431373
0.019607844,0.61960787,0.50980395
0.0,0.34117648,0.2627451
0.13333334,0.7058824,0.6117647
0.03529412,0.7372549,0.6313726
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7607843,0.64705884
0.007843138,0.7607843,0.64705884
0.007843138,0.75686276,0.6431373
0.023529412,0.6313726,0.5294118
0.0,0.32941177,0.24705882
0.14117648,0.69803923,0.60784316
0.039215688,0.7411765,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.015686275,0.75686276,0.64705884
0.023529412,0.6392157,0.5254902
0.0,0.3254902,0.23921569
0.14117648,0.7019608,0.6039216
0.043137256,0.7372549,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.7372549,0.61960787
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.007843138,0.7490196,0.6392157
0.015686275,0.63529414,0.5294118
0.0,0.32941177,0.23529412
0.15294118,0.7019608,0.60784316
0.043137256,0.7372549,0.6313726
0.003921569,0.7529412,0.6431373
0.0,0.7529412,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.011764706,0.7529412,0.6431373
0.019607844,0.6509804,0.5411765
0.0,0.29803923,0.21176471
0.15686275,0.69803923,0.6
0.043137256,0.73333335,0.627451
0.003921569,0.7529412,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.011764706,0.7490196,0.6392157
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
