r,g,b
0.0,0.6509804,0.54901963
0.1254902,0.2,0.21568628
0.07450981,0.09019608,0.10980392
0.2,0.27450982,0.2901961
0.08235294,0.7058824,0.60784316
0.0,0.7372549,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.60784316
0.0,0.7294118,0.6156863
0.0,0.72156864,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.003921569,0.73333335,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7372549,0.6313726
0.0,0.65882355,0.5529412
0.12156863,0.20392157,0.21568628
0.08235294,0.11764706,0.1254902
0.19607843,0.2509804,0.2627451
0.08235294,0.70980394,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.60784316
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.0,0.72156864,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6039216
0.007843138,0.7254902,0.6156863
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.74509805,0.63529414
0.0,0.6627451,0.5647059
0.10980392,0.20392157,0.20392157
0.08235294,0.101960786,0.11764706
0.21176471,0.26666668,0.2784314
0.08235294,0.7019608,0.6117647
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.007843138,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.007843138,0.7411765,0.63529414
0.0,0.6784314,0.5686275
0.10980392,0.19607843,0.19607843
0.09411765,0.11372549,0.1254902
0.19607843,0.2509804,0.2627451
0.08235294,0.7137255,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7254902,0.60784316
0.0,0.72156864,0.6039216
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.72156864,0.61960787
0.015686275,0.74509805,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.6745098,0.56078434
0.08235294,0.19607843,0.1882353
0.07450981,0.10980392,0.13725491
0.19215687,0.24705882,0.2509804
0.08235294,0.70980394,0.6156863
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6039216
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.68235296,0.5686275
0.08627451,0.20392157,0.20392157
0.07058824,0.09019608,0.105882354
0.19215687,0.23529412,0.2509804
0.08235294,0.70980394,0.6117647
0.0,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.7372549,0.61960787
0.0,0.73333335,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.7294118,0.6156863
0.003921569,0.7372549,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.6156863
0.007843138,0.7372549,0.62352943
0.003921569,0.73333335,0.61960787
0.007843138,0.7294118,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.627451
0.007843138,0.7411765,0.627451
0.007843138,0.7372549,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.7294118,0.627451
0.003921569,0.7411765,0.62352943
0.007843138,0.73333335,0.6392157
0.003921569,0.74509805,0.63529414
