r,g,b
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5647059
0.003921569,0.6313726,0.5254902
0.015686275,0.23137255,0.17254902
0.09411765,0.32941177,0.25882354
0.13725491,0.62352943,0.5372549
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5764706
0.0,0.6745098,0.57254905
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5647059
0.0,0.6666667,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.56078434
0.003921569,0.6666667,0.56078434
0.0,0.65882355,0.56078434
0.0,0.6666667,0.5568628
0.0,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.003921569,0.6313726,0.5294118
0.011764706,0.22352941,0.16470589
0.08627451,0.35686275,0.27450982
0.16078432,0.6039216,0.53333336
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.65882355,0.54901963
0.003921569,0.62352943,0.52156866
0.007843138,0.21176471,0.16078432
0.09803922,0.31764707,0.24313726
0.15686275,0.6117647,0.5294118
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.5764706
0.0,0.6627451,0.5686275
0.0,0.6627451,0.5686275
0.0,0.6666667,0.5686275
0.0,0.65882355,0.5686275
0.0,0.6627451,0.56078434
0.0,0.65882355,0.5686275
0.0,0.6627451,0.5529412
0.0,0.65882355,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.65882355,0.5568628
0.003921569,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.0,0.65882355,0.5568628
0.0,0.65882355,0.5529412
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.0,0.654902,0.5568628
0.0,0.65882355,0.54901963
0.007843138,0.6156863,0.5176471
0.007843138,0.20784314,0.15686275
0.07058824,0.19607843,0.15294118
0.1254902,0.26666668,0.23529412
0.09019608,0.2784314,0.23137255
0.11764706,0.30588236,0.25882354
0.11764706,0.31764707,0.26666668
0.11764706,0.31764707,0.26666668
0.105882354,0.30588236,0.25490198
0.10980392,0.3137255,0.2627451
0.10980392,0.3137255,0.2627451
0.12156863,0.32941177,0.27450982
0.11372549,0.32941177,0.27450982
0.11764706,0.34509805,0.28627452
0.1254902,0.34901962,0.2901961
0.11764706,0.35686275,0.29803923
0.11764706,0.3647059,0.29803923
0.11764706,0.3647059,0.29803923
0.11372549,0.36078432,0.29411766
0.12941177,0.36078432,0.2901961
0.11372549,0.36078432,0.29803923
0.11372549,0.37254903,0.3019608
0.11372549,0.3764706,0.30980393
0.10980392,0.39215687,0.3254902
0.101960786,0.38431373,0.31764707
0.09803922,0.38431373,0.32156864
0.101960786,0.39607844,0.32941177
0.101960786,0.40392157,0.33333334
0.09411765,0.40392157,0.32941177
0.09411765,0.39607844,0.3254902
0.09411765,0.41568628,0.3372549
0.08627451,0.42352942,0.34117648
0.0627451,0.3882353,0.30980393
0.039215688,0.18039216,0.14117648
0.050980393,0.23921569,0.1764706
0.105882354,0.4509804,0.39215687
0.011764706,0.50980395,0.42352942
0.011764706,0.5137255,0.41568628
0.019607844,0.5137255,0.41960785
0.011764706,0.5019608,0.4
0.019607844,0.49411765,0.4
0.015686275,0.48235294,0.38431373
0.015686275,0.47843137,0.38039216
0.023529412,0.49411765,0.39607844
0.019607844,0.49803922,0.39607844
0.02745098,0.49019608,0.39607844
0.023529412,0.49019608,0.3882353
0.02745098,0.4862745,0.38431373
0.023529412,0.48235294,0.38039216
0.023529412,0.4745098,0.38431373
0.019607844,0.46666667,0.38039216
0.03137255,0.4627451,0.38431373
0.02745098,0.46666667,0.38431373
0.03137255,0.4627451,0.38431373
0.039215688,0.47843137,0.3882353
0.023529412,0.45490196,0.3764706
0.023529412,0.44313726,0.36078432
0.023529412,0.42352942,0.34509805
0.023529412,0.41960785,0.34117648
0.015686275,0.41568628,0.3372549
0.023529412,0.41960785,0.34509805
0.023529412,0.41568628,0.34117648
0.023529412,0.40784314,0.3372549
0.015686275,0.4,0.32156864
0.011764706,0.3529412,0.28627452
0.003921569,0.15686275,0.10980392
