r,g,b
0.007843138,0.6117647,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.49411765
0.0,0.6039216,0.49411765
0.0,0.58431375,0.47058824
0.0,0.21176471,0.12156863
0.3882353,0.4392157,0.40392157
0.0,0.60784316,0.5019608
0.003921569,0.6,0.49411765
0.003921569,0.627451,0.52156866
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.52156866
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49803922
0.0,0.6,0.49019608
0.0,0.6039216,0.49019608
0.0,0.58431375,0.47058824
0.0,0.22745098,0.12941177
0.3647059,0.44313726,0.39215687
0.0,0.60784316,0.49411765
0.0,0.5921569,0.4862745
0.007843138,0.627451,0.53333336
0.003921569,0.63529414,0.53333336
0.003921569,0.627451,0.5254902
0.003921569,0.63529414,0.53333336
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.007843138,0.6156863,0.5019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6039216,0.5019608
0.0,0.5686275,0.4509804
0.0,0.22352941,0.12941177
0.3529412,0.45882353,0.4
0.0,0.6039216,0.49411765
0.0,0.6,0.49019608
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.007843138,0.6156863,0.50980395
0.003921569,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.007843138,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.007843138,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.49019608
0.003921569,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.56078434,0.45490196
0.0,0.22745098,0.12156863
0.34117648,0.4509804,0.40392157
0.0,0.6039216,0.49411765
0.0,0.5921569,0.4862745
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5254902
0.0,0.6156863,0.5176471
0.003921569,0.627451,0.5254902
0.007843138,0.62352943,0.5254902
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.6117647,0.50980395
0.007843138,0.6156863,0.5137255
0.003921569,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.5019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.59607846,0.49019608
0.003921569,0.6039216,0.49803922
0.0,0.5372549,0.42745098
0.0,0.22745098,0.13333334
0.3137255,0.45490196,0.40784314
0.0,0.59607846,0.49019608
0.0,0.59607846,0.47843137
0.019607844,0.6431373,0.5411765
0.007843138,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.007843138,0.62352943,0.5254902
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.007843138,0.60784316,0.49803922
0.007843138,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6,0.49019608
0.0,0.5254902,0.41960785
0.0,0.23529412,0.14509805
0.31764707,0.4627451,0.43137255
0.0,0.6039216,0.49411765
0.0,0.5921569,0.4862745
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.007843138,0.61960787,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.61960787,0.5294118
0.003921569,0.62352943,0.5254902
0.003921569,0.61960787,0.5254902
0.003921569,0.61960787,0.5176471
0.003921569,0.6156863,0.5137255
0.007843138,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49019608
0.007843138,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.5019608
0.003921569,0.6039216,0.49803922
0.003921569,0.59607846,0.49411765
0.0,0.59607846,0.49411765
0.0,0.6,0.49411765
0.0,0.59607846,0.49803922
0.0,0.5058824,0.39215687
0.0,0.23921569,0.16078432
0.27450982,0.47843137,0.42745098
0.0,0.6039216,0.5019608
0.0,0.59607846,0.4862745
