r,g,b
0.0,0.5921569,0.4117647
0.003921569,0.60784316,0.43529412
0.03137255,0.61960787,0.44313726
0.0,0.24313726,0.101960786
0.23921569,0.5176471,0.4117647
0.023529412,0.6,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.41960785
0.007843138,0.6039216,0.41960785
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.41568628
0.003921569,0.6156863,0.4392157
0.03137255,0.62352943,0.44313726
0.0,0.24313726,0.105882354
0.23137255,0.5176471,0.4117647
0.023529412,0.6,0.43529412
0.003921569,0.60784316,0.42745098
0.003921569,0.6039216,0.42352942
0.003921569,0.60784316,0.42352942
0.003921569,0.60784316,0.41960785
0.003921569,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41960785
0.0,0.60784316,0.41960785
0.0,0.59607846,0.4117647
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41960785
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.6,0.41568628
0.007843138,0.59607846,0.41568628
0.007843138,0.6,0.41568628
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.40784314
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.0,0.5921569,0.40784314
0.003921569,0.5921569,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6117647,0.43529412
0.03137255,0.61960787,0.4509804
0.0,0.24313726,0.101960786
0.24313726,0.5294118,0.42352942
0.015686275,0.6,0.43137255
0.007843138,0.60784316,0.43137255
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6,0.41960785
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41960785
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.42352942
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.59607846,0.41568628
0.003921569,0.59607846,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41568628
0.0,0.5921569,0.4117647
0.0,0.5921569,0.40784314
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.6039216,0.43137255
0.02745098,0.6156863,0.44705883
0.0,0.23921569,0.09803922
0.24705882,0.5372549,0.43137255
0.015686275,0.6,0.43137255
0.0,0.6039216,0.42352942
0.007843138,0.60784316,0.42745098
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42745098
0.0,0.6039216,0.42745098
0.0,0.6039216,0.42745098
0.0,0.6,0.42745098
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.42352942
0.0,0.6039216,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41568628
0.003921569,0.59607846,0.41568628
0.0,0.5921569,0.4117647
0.003921569,0.5921569,0.4117647
0.003921569,0.5921569,0.41568628
0.0,0.59607846,0.4117647
0.007843138,0.59607846,0.41960785
0.0,0.59607846,0.4117647
0.0,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.60784316,0.44313726
0.039215688,0.61960787,0.4627451
0.0,0.24705882,0.10980392
0.23921569,0.52156866,0.42745098
0.015686275,0.59607846,0.4392157
0.007843138,0.6,0.43137255
0.003921569,0.59607846,0.42745098
0.011764706,0.6039216,0.43529412
0.011764706,0.6039216,0.43137255
0.007843138,0.6039216,0.42745098
0.003921569,0.59607846,0.42745098
0.003921569,0.6,0.41960785
0.007843138,0.59607846,0.41960785
0.011764706,0.60784316,0.42745098
0.015686275,0.60784316,0.4392157
0.011764706,0.6039216,0.43529412
0.011764706,0.6,0.42352942
0.015686275,0.6039216,0.42745098
0.015686275,0.6039216,0.43529412
0.015686275,0.6039216,0.42745098
0.011764706,0.6,0.42352942
0.019607844,0.60784316,0.43137255
0.011764706,0.6,0.42352942
0.015686275,0.6039216,0.42745098
0.019607844,0.6039216,0.42745098
0.019607844,0.6,0.42745098
0.015686275,0.6039216,0.42745098
0.015686275,0.6039216,0.42745098
0.023529412,0.6117647,0.43529412
0.02745098,0.6039216,0.43137255
0.023529412,0.6117647,0.44313726
0.023529412,0.6117647,0.44313726
0.15686275,0.2784314,0.21960784
0.14901961,0.2784314,0.21176471
0.047058824,0.15686275,0.101960786
0.16862746,0.27450982,0.21568628
0.14117648,0.2509804,0.19215687
0.1254902,0.24313726,0.1764706
0.13333334,0.24705882,0.1764706
0.11372549,0.22745098,0.15686275
0.12156863,0.23137255,0.16078432
0.11764706,0.22745098,0.15686275
0.11372549,0.22745098,0.14901961
0.105882354,0.21960784,0.14117648
0.09803922,0.22352941,0.13333334
0.10980392,0.21568628,0.14901961
0.09803922,0.22352941,0.14117648
0.105882354,0.21960784,0.14117648
0.08627451,0.21176471,0.12156863
0.08627451,0.20784314,0.13725491
0.06666667,0.19607843,0.11372549
0.07058824,0.19215687,0.12156863
0.0627451,0.20392157,0.11764706
0.0627451,0.19215687,0.12156863
0.05490196,0.19607843,0.12156863
0.047058824,0.19215687,0.11764706
0.047058824,0.1882353,0.11764706
0.043137256,0.18431373,0.11764706
0.05882353,0.19215687,0.12941177
0.07450981,0.20392157,0.12941177
0.06666667,0.1882353,0.1254902
0.05490196,0.18431373,0.11764706
0.050980393,0.17254902,0.11372549
0.07058824,0.2,0.1254902
