r,g,b
0.0,0.627451,0.49803922
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.46666667,0.3529412
0.019607844,0.32156864,0.23137255
0.10980392,0.5803922,0.47058824
0.023529412,0.60784316,0.48235294
0.0,0.61960787,0.49019608
0.0,0.61960787,0.4862745
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49019608
0.0,0.62352943,0.49411765
0.0,0.627451,0.49803922
0.0,0.62352943,0.49411765
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.4862745
0.003921569,0.4745098,0.36862746
0.0,0.29803923,0.20784314
0.11372549,0.5764706,0.4745098
0.02745098,0.60784316,0.4862745
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49019608
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.627451,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.62352943,0.49019608
0.003921569,0.62352943,0.49803922
0.0,0.627451,0.49411765
0.0,0.627451,0.49803922
0.0,0.627451,0.49411765
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.48235294,0.36862746
0.0,0.28627452,0.19607843
0.11764706,0.5803922,0.4745098
0.03137255,0.6039216,0.48235294
0.003921569,0.6156863,0.49019608
0.0,0.61960787,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49411765
0.003921569,0.62352943,0.49803922
0.003921569,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49803922
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.48235294,0.37254903
0.0,0.29411766,0.2
0.12156863,0.5803922,0.4745098
0.03137255,0.6039216,0.47843137
0.003921569,0.6156863,0.48235294
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4745098
0.0,0.60784316,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.4862745
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.6156863,0.49019608
0.003921569,0.6156863,0.49411765
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.4862745
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49019608
0.039215688,0.6392157,0.52156866
0.03529412,0.6313726,0.5137255
0.047058824,0.6313726,0.5137255
0.050980393,0.6313726,0.5137255
0.02745098,0.48235294,0.38039216
0.0,0.26666668,0.18431373
0.14901961,0.5686275,0.4627451
0.08235294,0.6,0.4745098
0.047058824,0.59607846,0.4627451
0.050980393,0.5921569,0.45882353
0.039215688,0.5803922,0.44705883
0.023529412,0.5529412,0.42745098
0.039215688,0.5294118,0.4117647
0.039215688,0.5176471,0.40392157
0.03529412,0.49411765,0.3882353
0.043137256,0.4862745,0.38431373
0.043137256,0.47843137,0.38039216
0.05490196,0.4745098,0.37254903
0.047058824,0.45490196,0.3529412
0.0627451,0.44313726,0.3372549
0.05490196,0.43529412,0.3372549
0.06666667,0.41568628,0.31764707
0.07058824,0.39607844,0.30588236
0.078431375,0.3882353,0.3019608
0.078431375,0.38431373,0.29803923
0.08235294,0.3882353,0.3019608
0.078431375,0.3764706,0.29411766
0.08235294,0.3647059,0.28627452
0.078431375,0.36078432,0.28235295
0.09411765,0.35686275,0.28627452
0.09411765,0.36078432,0.2784314
0.09019608,0.36078432,0.28627452
0.03529412,0.17254902,0.13333334
0.039215688,0.16470589,0.11372549
0.02745098,0.15294118,0.10980392
0.043137256,0.15294118,0.09803922
0.023529412,0.1254902,0.08235294
0.019607844,0.13725491,0.09019608
0.043137256,0.16862746,0.11764706
0.03137255,0.15686275,0.101960786
0.03137255,0.15294118,0.101960786
0.03137255,0.16078432,0.11764706
0.019607844,0.16862746,0.12156863
0.019607844,0.16078432,0.12941177
0.007843138,0.17254902,0.1254902
0.02745098,0.18431373,0.14901961
0.007843138,0.21176471,0.16078432
0.011764706,0.21960784,0.1764706
0.011764706,0.21960784,0.17254902
0.019607844,0.25882354,0.20784314
0.011764706,0.27450982,0.19215687
0.011764706,0.28627452,0.20784314
0.023529412,0.29803923,0.20784314
0.023529412,0.32156864,0.23529412
0.02745098,0.34901962,0.2627451
0.02745098,0.34509805,0.2627451
0.02745098,0.36078432,0.27058825
0.03137255,0.36862746,0.28235295
0.02745098,0.36862746,0.2901961
0.03137255,0.3882353,0.29411766
0.03137255,0.39607844,0.30588236
0.02745098,0.40392157,0.30588236
0.023529412,0.40392157,0.30588236
0.019607844,0.40392157,0.3019608
