r,g,b
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.7294118,0.60784316
0.007843138,0.7254902,0.6117647
0.003921569,0.7254902,0.60784316
0.0,0.7254902,0.627451
0.007843138,0.7372549,0.6313726
0.0,0.6,0.50980395
0.09803922,0.14901961,0.14901961
0.07450981,0.13333334,0.15294118
0.20784314,0.3137255,0.32156864
0.14509805,0.6745098,0.6
0.003921569,0.7411765,0.6313726
0.003921569,0.7176471,0.6117647
0.011764706,0.72156864,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.60784316
0.007843138,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6117647
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.62352943
0.0,0.59607846,0.50980395
0.1254902,0.17254902,0.17254902
0.07058824,0.12156863,0.15294118
0.2,0.3137255,0.3254902
0.14117648,0.6784314,0.6039216
0.0,0.7254902,0.6156863
0.0,0.7137255,0.60784316
0.015686275,0.7254902,0.62352943
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.015686275,0.73333335,0.6313726
0.003921569,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.60784316
0.007843138,0.7176471,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7254902,0.62352943
0.007843138,0.7294118,0.63529414
0.0,0.60784316,0.5137255
0.105882354,0.14117648,0.16078432
0.09411765,0.12941177,0.14901961
0.21568628,0.3254902,0.3372549
0.14117648,0.6745098,0.6039216
0.003921569,0.72156864,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.6117647
0.011764706,0.7294118,0.61960787
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6039216
0.007843138,0.7254902,0.6117647
0.003921569,0.72156864,0.60784316
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7294118,0.63529414
0.007843138,0.7372549,0.6313726
0.0,0.6039216,0.5137255
0.10980392,0.15294118,0.16078432
0.06666667,0.1254902,0.14509805
0.2,0.30588236,0.3137255
0.13725491,0.6666667,0.6
0.003921569,0.7176471,0.6117647
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.007843138,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.72156864,0.61960787
0.007843138,0.7176471,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.011764706,0.7254902,0.60784316
0.019607844,0.7372549,0.61960787
0.015686275,0.73333335,0.6156863
0.019607844,0.7490196,0.6156863
0.03137255,0.7490196,0.6313726
0.023529412,0.7490196,0.627451
0.05490196,0.7607843,0.6862745
0.05490196,0.76862746,0.6901961
0.0,0.60784316,0.5294118
0.09411765,0.13725491,0.14509805
0.043137256,0.11764706,0.12156863
0.11764706,0.20784314,0.21568628
0.15686275,0.28235295,0.26666668
0.14509805,0.2901961,0.25882354
0.15294118,0.3019608,0.26666668
0.14117648,0.3019608,0.26666668
0.13333334,0.29411766,0.2627451
0.14509805,0.3019608,0.26666668
0.12941177,0.28627452,0.25490198
0.13725491,0.28235295,0.2509804
0.13333334,0.2901961,0.25490198
0.11764706,0.28235295,0.23529412
0.11764706,0.28235295,0.22745098
0.12156863,0.2901961,0.22352941
0.105882354,0.27058825,0.21568628
0.101960786,0.27058825,0.20392157
0.09019608,0.25490198,0.2
0.08235294,0.24313726,0.1882353
0.078431375,0.23137255,0.18039216
0.07058824,0.21568628,0.16470589
0.0627451,0.20392157,0.15686275
0.05490196,0.1882353,0.14509805
0.050980393,0.18431373,0.14117648
0.050980393,0.17254902,0.14117648
0.047058824,0.16862746,0.13725491
0.047058824,0.16470589,0.13333334
0.039215688,0.15686275,0.11764706
0.039215688,0.15686275,0.1254902
0.019607844,0.13333334,0.11764706
0.023529412,0.13333334,0.101960786
0.09019608,0.47058824,0.43529412
0.07058824,0.14901961,0.14509805
0.08235294,0.12156863,0.15686275
0.14117648,0.23137255,0.23529412
0.101960786,0.49411765,0.4509804
0.03529412,0.54901963,0.48235294
0.043137256,0.5294118,0.45882353
0.039215688,0.53333336,0.45882353
0.03529412,0.5372549,0.45490196
0.039215688,0.5411765,0.4509804
0.03529412,0.5372549,0.44705883
0.03137255,0.5372549,0.44705883
0.03137255,0.54901963,0.4392157
0.02745098,0.54901963,0.4392157
0.02745098,0.5529412,0.43137255
0.023529412,0.54901963,0.4392157
0.019607844,0.56078434,0.4392157
0.019607844,0.5568628,0.44705883
0.011764706,0.56078434,0.4392157
0.011764706,0.5647059,0.45490196
0.011764706,0.57254905,0.4627451
0.007843138,0.5764706,0.4627451
0.007843138,0.58431375,0.47058824
0.003921569,0.59607846,0.47843137
0.007843138,0.6117647,0.49803922
0.007843138,0.6156863,0.49411765
0.003921569,0.627451,0.5137255
0.003921569,0.63529414,0.5137255
0.003921569,0.6392157,0.5254902
0.003921569,0.6509804,0.5294118
