r,g,b
0.0,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.6156863,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.42745098
0.0,0.6117647,0.42745098
0.0,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.43529412
0.003921569,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.03137255,0.27450982,0.20392157
0.15294118,0.19607843,0.18431373
0.19607843,0.21960784,0.21960784
0.23137255,0.6509804,0.53333336
0.011764706,0.6862745,0.5176471
0.003921569,0.6862745,0.5176471
0.003921569,0.68235296,0.52156866
0.003921569,0.6862745,0.52156866
0.0,0.64705884,0.4745098
0.003921569,0.6313726,0.4509804
0.0,0.61960787,0.4392157
0.0,0.61960787,0.43529412
0.0,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.0,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.003921569,0.61960787,0.43529412
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.0,0.6117647,0.43137255
0.003921569,0.60784316,0.43137255
0.0,0.6117647,0.43137255
0.0,0.60784316,0.43137255
0.0,0.6117647,0.42745098
0.039215688,0.28627452,0.21176471
0.14901961,0.1882353,0.18039216
0.19215687,0.21568628,0.21568628
0.21960784,0.6431373,0.53333336
0.011764706,0.69411767,0.5254902
0.0,0.68235296,0.5176471
0.003921569,0.6862745,0.5176471
0.0,0.68235296,0.5137255
0.0,0.6509804,0.48235294
0.0,0.6313726,0.4509804
0.0,0.62352943,0.44313726
0.0,0.627451,0.43529412
0.003921569,0.62352943,0.44313726
0.0,0.61960787,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.0,0.6117647,0.42745098
0.003921569,0.6117647,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.43137255
0.003921569,0.6117647,0.43137255
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.0,0.60784316,0.43137255
0.0,0.6117647,0.43137255
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.023529412,0.28235295,0.21176471
0.13333334,0.1764706,0.16078432
0.19215687,0.20784314,0.21176471
0.19607843,0.6431373,0.5411765
0.011764706,0.69411767,0.5294118
0.003921569,0.6862745,0.5176471
0.0,0.68235296,0.5176471
0.0,0.6862745,0.5176471
0.0,0.6666667,0.49411765
0.0,0.6392157,0.46666667
0.003921569,0.6313726,0.44705883
0.007843138,0.627451,0.44705883
0.0,0.61960787,0.4392157
0.0,0.61960787,0.4392157
0.0,0.61960787,0.43137255
0.011764706,0.62352943,0.4392157
0.003921569,0.62352943,0.43529412
0.011764706,0.62352943,0.4392157
0.0,0.6117647,0.42352942
0.003921569,0.60784316,0.42745098
0.007843138,0.627451,0.4392157
0.003921569,0.6156863,0.4392157
0.003921569,0.6156863,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.61960787,0.4392157
0.003921569,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6156863,0.42745098
0.003921569,0.6156863,0.4392157
0.007843138,0.61960787,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.6117647,0.43529412
0.015686275,0.29411766,0.20784314
0.14901961,0.18431373,0.18039216
0.2,0.22352941,0.22352941
0.16470589,0.6117647,0.50980395
0.007843138,0.6745098,0.49803922
0.003921569,0.67058825,0.49803922
0.003921569,0.6784314,0.5019608
0.003921569,0.67058825,0.49803922
0.003921569,0.67058825,0.49803922
0.0,0.63529414,0.4627451
0.0,0.61960787,0.44705883
0.003921569,0.62352943,0.44313726
0.003921569,0.62352943,0.44313726
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.0,0.61960787,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.43529412
0.0,0.61960787,0.43529412
0.0,0.6156863,0.43137255
0.003921569,0.61960787,0.4392157
0.0,0.61960787,0.4392157
0.003921569,0.6156863,0.4392157
0.003921569,0.62352943,0.44313726
0.0,0.6117647,0.43529412
0.0,0.60784316,0.43137255
0.0,0.6117647,0.43529412
0.0,0.29803923,0.21176471
0.14901961,0.1882353,0.18431373
0.19607843,0.21176471,0.21568628
0.10980392,0.5921569,0.47843137
0.007843138,0.6431373,0.4745098
0.003921569,0.64705884,0.47058824
0.003921569,0.6392157,0.47058824
0.0,0.6392157,0.46666667
0.003921569,0.6313726,0.45490196
0.007843138,0.627451,0.45882353
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.4509804
0.0,0.61960787,0.4392157
0.011764706,0.62352943,0.44705883
0.003921569,0.61960787,0.43137255
0.007843138,0.61960787,0.44313726
0.003921569,0.62352943,0.43529412
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.61960787,0.43137255
0.003921569,0.60784316,0.43529412
0.003921569,0.6117647,0.43137255
0.0,0.60784316,0.43529412
0.0,0.6156863,0.44313726
0.003921569,0.6156863,0.4392157
0.007843138,0.6117647,0.44705883
0.0,0.6156863,0.43529412
0.007843138,0.6156863,0.4509804
0.0,0.61960787,0.4392157
0.003921569,0.6117647,0.44705883
0.003921569,0.61960787,0.4392157
0.007843138,0.30588236,0.21960784
0.15686275,0.19215687,0.1882353
0.18431373,0.2,0.20392157
0.11372549,0.5803922,0.4745098
0.007843138,0.63529414,0.47058824
0.003921569,0.6313726,0.46666667
0.003921569,0.62352943,0.4627451
0.007843138,0.62352943,0.4627451
0.007843138,0.627451,0.46666667
0.0,0.62352943,0.45882353
0.003921569,0.6156863,0.45490196
0.007843138,0.6156863,0.4509804
0.003921569,0.61960787,0.45882353
0.0,0.6156863,0.44705883
0.003921569,0.6117647,0.45490196
0.003921569,0.61960787,0.4509804
0.003921569,0.61960787,0.45882353
0.007843138,0.62352943,0.4627451
0.003921569,0.61960787,0.45882353
0.0,0.60784316,0.44313726
0.007843138,0.6156863,0.45882353
0.007843138,0.6156863,0.45882353
0.007843138,0.6156863,0.45882353
0.007843138,0.61960787,0.4627451
0.003921569,0.61960787,0.45882353
0.0,0.6117647,0.4509804
0.007843138,0.6156863,0.45882353
0.003921569,0.61960787,0.45882353
0.0,0.6156863,0.45490196
0.003921569,0.6117647,0.45490196
0.003921569,0.6117647,0.45490196
0.003921569,0.6117647,0.45490196
0.0627451,0.27058825,0.2
0.14117648,0.1882353,0.17254902
0.20784314,0.22352941,0.21960784
0.105882354,0.5647059,0.47058824
0.16078432,0.27058825,0.2
0.16470589,0.27058825,0.2
0.16862746,0.26666668,0.2
0.16862746,0.27058825,0.20392157
0.16470589,0.27058825,0.20784314
0.15686275,0.27058825,0.20784314
0.16862746,0.2784314,0.21176471
0.17254902,0.2784314,0.21960784
0.14901961,0.2784314,0.21176471
0.15686275,0.2784314,0.21568628
0.16078432,0.2901961,0.22352941
0.15294118,0.27450982,0.21176471
0.16078432,0.2901961,0.22352941
0.17254902,0.29803923,0.23921569
0.16470589,0.30588236,0.23529412
0.16078432,0.29803923,0.23529412
0.16078432,0.30588236,0.23921569
0.1764706,0.30588236,0.2509804
0.15686275,0.2901961,0.23137255
0.16470589,0.29803923,0.23529412
0.16470589,0.29411766,0.23529412
0.16470589,0.29803923,0.23529412
0.17254902,0.29411766,0.23529412
0.16862746,0.29803923,0.23137255
0.16470589,0.28627452,0.22745098
0.16078432,0.2901961,0.22352941
0.16078432,0.28235295,0.22352941
0.16078432,0.2901961,0.22352941
