r,g,b
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5529412
0.007843138,0.5254902,0.4509804
0.15686275,0.21176471,0.24705882
0.09019608,0.5764706,0.5372549
0.0,0.627451,0.5647059
0.0,0.627451,0.5568628
0.0,0.627451,0.5647059
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5529412
0.0,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.627451,0.5568628
0.0,0.6313726,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.0,0.6313726,0.5568628
0.0,0.6313726,0.54901963
0.007843138,0.63529414,0.5647059
0.007843138,0.52156866,0.4392157
0.15686275,0.21568628,0.24313726
0.09411765,0.5803922,0.54901963
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.011764706,0.5254902,0.4509804
0.14901961,0.20392157,0.23921569
0.09803922,0.5921569,0.5568628
0.0,0.62352943,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.62352943,0.56078434
0.0,0.627451,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.54901963
0.0,0.62352943,0.5529412
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5529412
0.003921569,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6313726,0.54901963
0.0,0.627451,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.56078434
0.003921569,0.5254902,0.4392157
0.15294118,0.20784314,0.24313726
0.101960786,0.5882353,0.5568628
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.54901963
0.0,0.63529414,0.56078434
0.007843138,0.63529414,0.5647059
0.0,0.5176471,0.44313726
0.15294118,0.20392157,0.23921569
0.09019608,0.5921569,0.5647059
0.0,0.62352943,0.56078434
0.0,0.62352943,0.5529412
0.0,0.627451,0.5647059
0.0,0.627451,0.5568628
0.0,0.627451,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.62352943,0.5568628
0.003921569,0.62352943,0.56078434
0.0,0.62352943,0.5568628
0.0,0.62352943,0.56078434
0.0,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5529412
0.0,0.62352943,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.63529414,0.56078434
0.0,0.627451,0.5568628
0.0,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.0,0.63529414,0.5529412
0.0,0.63529414,0.56078434
0.0,0.6313726,0.54901963
0.011764706,0.6392157,0.5686275
0.003921569,0.5176471,0.44313726
