r,g,b
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.72156864,0.67058825
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6745098
0.0,0.7254902,0.6745098
0.0,0.73333335,0.6784314
0.003921569,0.5803922,0.53333336
0.15686275,0.45882353,0.4745098
0.11764706,0.69411767,0.69411767
0.043137256,0.6901961,0.6431373
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6392157
0.0,0.69803923,0.6431373
0.003921569,0.69803923,0.6431373
0.0,0.69803923,0.6431373
0.0,0.7019608,0.64705884
0.0,0.7019608,0.64705884
0.0,0.69803923,0.64705884
0.0,0.7058824,0.6509804
0.0,0.7058824,0.64705884
0.003921569,0.7058824,0.654902
0.0,0.7137255,0.6509804
0.0,0.70980394,0.654902
0.0,0.7137255,0.65882355
0.003921569,0.70980394,0.6666667
0.0,0.7176471,0.6627451
0.0,0.7176471,0.67058825
0.0,0.72156864,0.6627451
0.0,0.7176471,0.67058825
0.0,0.72156864,0.67058825
0.0,0.72156864,0.6784314
0.0,0.72156864,0.6745098
0.003921569,0.72156864,0.6745098
0.0,0.72156864,0.67058825
0.0,0.7254902,0.6784314
0.0,0.7254902,0.68235296
0.0,0.7294118,0.6745098
0.0,0.7176471,0.6784314
0.003921569,0.5882353,0.5411765
0.14509805,0.44313726,0.46666667
0.11764706,0.69411767,0.6862745
0.039215688,0.6901961,0.6431373
0.003921569,0.6901961,0.6392157
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.003921569,0.69803923,0.6431373
0.003921569,0.69803923,0.6431373
0.0,0.69411767,0.6392157
0.0,0.69411767,0.6392157
0.003921569,0.69803923,0.6431373
0.0,0.69803923,0.6431373
0.0,0.7019608,0.6509804
0.0,0.7058824,0.64705884
0.0,0.70980394,0.654902
0.0,0.70980394,0.654902
0.003921569,0.70980394,0.6666667
0.0,0.7176471,0.67058825
0.003921569,0.72156864,0.6745098
0.0,0.7176471,0.67058825
0.0,0.7176471,0.67058825
0.0,0.72156864,0.67058825
0.0,0.7176471,0.67058825
0.0,0.72156864,0.6745098
0.0,0.72156864,0.67058825
0.0,0.72156864,0.67058825
0.0,0.72156864,0.6745098
0.0,0.72156864,0.68235296
0.0,0.72156864,0.6784314
0.003921569,0.5882353,0.5411765
0.15294118,0.45490196,0.4627451
0.11764706,0.69411767,0.69411767
0.08627451,0.63529414,0.6
0.039215688,0.6313726,0.5803922
0.043137256,0.627451,0.58431375
0.039215688,0.63529414,0.58431375
0.043137256,0.6156863,0.57254905
0.03529412,0.61960787,0.5647059
0.039215688,0.62352943,0.5764706
0.039215688,0.62352943,0.5764706
0.047058824,0.62352943,0.5803922
0.047058824,0.627451,0.5764706
0.03529412,0.62352943,0.5647059
0.043137256,0.6156863,0.57254905
0.039215688,0.62352943,0.5764706
0.043137256,0.6156863,0.57254905
0.039215688,0.6313726,0.5803922
0.050980393,0.63529414,0.5921569
0.043137256,0.6392157,0.6
0.047058824,0.63529414,0.60784316
0.039215688,0.63529414,0.59607846
0.039215688,0.627451,0.6
0.043137256,0.6392157,0.6
0.050980393,0.6431373,0.6117647
0.043137256,0.6313726,0.6
0.047058824,0.6313726,0.6039216
0.047058824,0.627451,0.6039216
0.039215688,0.627451,0.6
0.039215688,0.627451,0.6
0.043137256,0.6313726,0.59607846
0.02745098,0.6313726,0.60784316
0.011764706,0.5372549,0.5019608
0.15686275,0.3882353,0.41960785
0.22352941,0.57254905,0.5882353
0.07450981,0.16470589,0.19607843
0.07450981,0.16470589,0.20392157
0.078431375,0.15686275,0.19215687
0.078431375,0.15686275,0.19215687
0.078431375,0.16862746,0.2
0.08627451,0.1764706,0.20784314
0.09019608,0.18039216,0.21176471
0.08627451,0.1764706,0.21568628
0.08235294,0.17254902,0.20784314
0.08627451,0.1764706,0.20784314
0.08627451,0.1764706,0.20784314
0.08627451,0.18431373,0.21176471
0.09019608,0.18431373,0.22352941
0.09803922,0.19215687,0.23137255
0.101960786,0.19607843,0.23529412
0.101960786,0.20784314,0.24313726
0.101960786,0.19607843,0.24313726
0.09803922,0.19215687,0.23137255
0.10980392,0.20392157,0.2509804
0.101960786,0.20784314,0.2509804
0.10980392,0.20392157,0.2509804
0.11764706,0.21176471,0.25882354
0.13333334,0.22745098,0.27450982
0.13333334,0.22745098,0.27450982
0.12941177,0.22352941,0.27058825
0.1254902,0.21960784,0.27058825
0.12941177,0.22352941,0.27058825
0.14901961,0.24313726,0.29411766
0.14117648,0.24313726,0.29411766
0.14901961,0.24313726,0.29411766
0.14901961,0.24313726,0.29411766
0.16862746,0.27058825,0.32941177
0.06666667,0.13333334,0.17254902
0.07058824,0.14117648,0.18039216
0.07058824,0.13725491,0.1764706
0.07058824,0.14117648,0.18039216
0.07450981,0.14117648,0.18039216
0.08235294,0.14901961,0.1882353
0.08235294,0.15294118,0.19215687
0.08627451,0.15686275,0.19607843
0.078431375,0.14901961,0.1882353
0.08235294,0.15686275,0.19215687
0.08235294,0.16078432,0.2
0.09411765,0.16470589,0.21176471
0.08627451,0.16470589,0.20784314
0.09803922,0.16862746,0.21568628
0.08627451,0.16470589,0.20784314
0.105882354,0.18039216,0.23529412
0.08627451,0.16470589,0.20784314
0.09019608,0.16470589,0.21960784
0.09019608,0.16862746,0.21176471
0.09411765,0.16862746,0.22352941
0.101960786,0.18039216,0.22352941
0.12156863,0.19607843,0.24705882
0.12941177,0.20392157,0.25882354
0.13333334,0.20784314,0.26666668
0.13725491,0.21176471,0.26666668
0.1254902,0.2,0.25882354
0.13333334,0.20784314,0.26666668
0.13333334,0.20784314,0.2627451
0.14509805,0.21960784,0.28627452
0.14901961,0.22352941,0.28235295
0.14901961,0.22352941,0.2901961
0.16862746,0.25490198,0.30980393
