r,g,b
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.5019608
0.0,0.6117647,0.5019608
0.0,0.60784316,0.49803922
0.0,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.49411765
0.003921569,0.5254902,0.41568628
0.0,0.22352941,0.16078432
0.08627451,0.58431375,0.4862745
0.007843138,0.6,0.49411765
0.0,0.61960787,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.61960787,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5137255
0.0,0.6117647,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5058824
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.003921569,0.50980395,0.40392157
0.0,0.23137255,0.16078432
0.08235294,0.5764706,0.49019608
0.007843138,0.6,0.49411765
0.0,0.6313726,0.52156866
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.007843138,0.61960787,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.60784316,0.50980395
0.003921569,0.6117647,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6156863,0.5176471
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.49803922
0.0,0.6039216,0.49411765
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.49803922,0.3882353
0.011764706,0.24705882,0.18431373
0.07450981,0.5764706,0.49019608
0.003921569,0.59607846,0.49803922
0.06666667,0.22352941,0.1882353
0.07058824,0.23529412,0.19607843
0.06666667,0.22352941,0.19215687
0.08627451,0.25882354,0.21960784
0.07058824,0.2509804,0.20784314
0.06666667,0.24705882,0.19607843
0.07058824,0.2509804,0.20392157
0.0627451,0.25490198,0.20392157
0.08235294,0.28235295,0.23137255
0.078431375,0.2784314,0.22745098
0.06666667,0.26666668,0.20784314
0.10980392,0.29803923,0.2509804
0.078431375,0.29411766,0.23137255
0.09411765,0.29803923,0.24705882
0.07450981,0.2901961,0.22745098
0.078431375,0.28235295,0.23137255
0.07450981,0.29803923,0.23137255
0.09411765,0.30980393,0.25490198
0.078431375,0.30980393,0.23921569
0.078431375,0.3019608,0.24313726
0.078431375,0.30588236,0.24705882
0.08627451,0.3137255,0.25882354
0.08627451,0.30980393,0.24705882
0.07450981,0.3019608,0.23921569
0.07058824,0.30588236,0.24705882
0.09019608,0.32941177,0.26666668
0.08627451,0.3254902,0.26666668
0.078431375,0.32156864,0.25490198
0.03529412,0.24705882,0.19607843
0.039215688,0.15294118,0.11372549
0.10980392,0.3137255,0.26666668
0.07450981,0.32156864,0.25882354
0.078431375,0.101960786,0.101960786
0.078431375,0.101960786,0.101960786
0.07450981,0.10980392,0.105882354
0.078431375,0.101960786,0.101960786
0.078431375,0.101960786,0.101960786
0.078431375,0.101960786,0.101960786
0.07450981,0.105882354,0.09803922
0.07450981,0.10980392,0.101960786
0.07450981,0.10980392,0.105882354
0.07450981,0.10980392,0.101960786
0.06666667,0.101960786,0.09803922
0.06666667,0.101960786,0.09019608
0.07450981,0.10980392,0.105882354
0.06666667,0.101960786,0.09019608
0.06666667,0.101960786,0.09803922
0.07058824,0.10980392,0.105882354
0.07058824,0.105882354,0.101960786
0.06666667,0.101960786,0.09019608
0.07058824,0.105882354,0.09411765
0.06666667,0.101960786,0.09019608
0.07058824,0.105882354,0.09411765
0.07058824,0.105882354,0.09411765
0.06666667,0.101960786,0.08627451
0.06666667,0.101960786,0.08235294
0.06666667,0.101960786,0.08235294
0.06666667,0.101960786,0.08235294
0.08235294,0.11764706,0.09803922
0.06666667,0.101960786,0.08235294
0.06666667,0.101960786,0.08235294
0.07058824,0.09411765,0.078431375
0.0627451,0.09803922,0.08627451
0.07058824,0.09411765,0.08627451
0.08627451,0.101960786,0.11372549
0.08235294,0.105882354,0.09803922
0.08235294,0.09803922,0.101960786
0.08627451,0.10980392,0.101960786
0.07058824,0.08627451,0.09019608
0.08235294,0.105882354,0.09803922
0.08627451,0.105882354,0.105882354
0.09019608,0.10980392,0.105882354
0.09019608,0.11372549,0.10980392
0.07450981,0.101960786,0.101960786
0.08235294,0.11372549,0.11372549
0.101960786,0.11764706,0.12156863
0.08627451,0.10980392,0.101960786
0.09411765,0.10980392,0.12156863
0.078431375,0.11372549,0.101960786
0.08627451,0.10980392,0.10980392
0.078431375,0.11372549,0.10980392
0.08235294,0.105882354,0.105882354
0.08235294,0.105882354,0.09803922
0.08235294,0.105882354,0.105882354
0.07450981,0.10980392,0.09019608
0.07450981,0.09803922,0.09411765
0.07058824,0.101960786,0.08627451
0.07450981,0.101960786,0.08235294
0.07450981,0.101960786,0.08627451
0.06666667,0.09803922,0.08235294
0.09411765,0.12156863,0.10980392
0.07058824,0.105882354,0.08627451
0.07450981,0.09803922,0.08235294
0.05882353,0.09411765,0.07450981
0.078431375,0.09411765,0.09019608
0.078431375,0.09803922,0.08235294
