r,g,b
0.0,0.4627451,0.28627452
0.15294118,0.53333336,0.42352942
0.09803922,0.7019608,0.5411765
0.007843138,0.74509805,0.54901963
0.0,0.74509805,0.54901963
0.007843138,0.7607843,0.5372549
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.53333336
0.0,0.7529412,0.5294118
0.0,0.7529412,0.5294118
0.0,0.74509805,0.5254902
0.003921569,0.7490196,0.5294118
0.003921569,0.7490196,0.5294118
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.7411765,0.52156866
0.0,0.7411765,0.52156866
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.007843138,0.74509805,0.5254902
0.0,0.74509805,0.5254902
0.003921569,0.7411765,0.5254902
0.007843138,0.74509805,0.5254902
0.003921569,0.7411765,0.5294118
0.0,0.7411765,0.5294118
0.019607844,0.73333335,0.5372549
0.0,0.4627451,0.29411766
0.14901961,0.5411765,0.43529412
0.09803922,0.69803923,0.54509807
0.007843138,0.74509805,0.5529412
0.003921569,0.74509805,0.5568628
0.023529412,0.7529412,0.5372549
0.011764706,0.7529412,0.5411765
0.007843138,0.74509805,0.53333336
0.007843138,0.7490196,0.5294118
0.011764706,0.74509805,0.5372549
0.007843138,0.7490196,0.5294118
0.011764706,0.74509805,0.53333336
0.007843138,0.74509805,0.5294118
0.007843138,0.74509805,0.5294118
0.007843138,0.7411765,0.5294118
0.007843138,0.7411765,0.5254902
0.003921569,0.7411765,0.53333336
0.007843138,0.7411765,0.52156866
0.003921569,0.7372549,0.5176471
0.003921569,0.7372549,0.52156866
0.007843138,0.7372549,0.5294118
0.003921569,0.7411765,0.5254902
0.007843138,0.73333335,0.5294118
0.003921569,0.74509805,0.5254902
0.011764706,0.7411765,0.53333336
0.003921569,0.7411765,0.5254902
0.011764706,0.7372549,0.5294118
0.003921569,0.7372549,0.52156866
0.011764706,0.74509805,0.53333336
0.007843138,0.7411765,0.5411765
0.007843138,0.7372549,0.53333336
0.023529412,0.73333335,0.5411765
0.0,0.43529412,0.26666668
0.16078432,0.54509807,0.44313726
0.09803922,0.69803923,0.5411765
0.011764706,0.7372549,0.5529412
0.003921569,0.7411765,0.5529412
0.03137255,0.5647059,0.39215687
0.023529412,0.57254905,0.40392157
0.02745098,0.5764706,0.40784314
0.023529412,0.5882353,0.41568628
0.015686275,0.58431375,0.4
0.03529412,0.60784316,0.43137255
0.02745098,0.6156863,0.43529412
0.02745098,0.62352943,0.4392157
0.02745098,0.62352943,0.4392157
0.02745098,0.627451,0.44313726
0.03137255,0.6431373,0.4509804
0.023529412,0.6392157,0.4392157
0.03529412,0.6431373,0.45490196
0.03137255,0.64705884,0.44705883
0.03137255,0.654902,0.4509804
0.043137256,0.6666667,0.4627451
0.03137255,0.6627451,0.46666667
0.050980393,0.67058825,0.47843137
0.050980393,0.68235296,0.47843137
0.05490196,0.6862745,0.48235294
0.03529412,0.6666667,0.47058824
0.047058824,0.6784314,0.4745098
0.050980393,0.68235296,0.47843137
0.05882353,0.6901961,0.49019608
0.06666667,0.69803923,0.5019608
0.05882353,0.6901961,0.49803922
0.07058824,0.68235296,0.49019608
0.0,0.39215687,0.23137255
0.20784314,0.5058824,0.4117647
0.14117648,0.64705884,0.49803922
0.07450981,0.69411767,0.5137255
0.06666667,0.69411767,0.5137255
0.043137256,0.2901961,0.22745098
0.015686275,0.27450982,0.20392157
0.03137255,0.25490198,0.18039216
0.03529412,0.26666668,0.18039216
0.019607844,0.2509804,0.17254902
0.03529412,0.25490198,0.17254902
0.03137255,0.24313726,0.16470589
0.023529412,0.21960784,0.13333334
0.03137255,0.21176471,0.12156863
0.03529412,0.20784314,0.10980392
0.03529412,0.20392157,0.09803922
0.02745098,0.19215687,0.09803922
0.03529412,0.2,0.105882354
0.03529412,0.2,0.105882354
0.02745098,0.19607843,0.09019608
0.03529412,0.1882353,0.08235294
0.03137255,0.18431373,0.078431375
0.03137255,0.1764706,0.07450981
0.039215688,0.18431373,0.07450981
0.043137256,0.17254902,0.06666667
0.039215688,0.18431373,0.07450981
0.039215688,0.17254902,0.07450981
0.050980393,0.1882353,0.08235294
0.05490196,0.18431373,0.08235294
0.050980393,0.1882353,0.08627451
0.05490196,0.20392157,0.09411765
0.050980393,0.19607843,0.09803922
0.08235294,0.22352941,0.14117648
0.08627451,0.21176471,0.16862746
0.05490196,0.21568628,0.15294118
0.050980393,0.21176471,0.14117648
0.050980393,0.23137255,0.14901961
0.003921569,0.7607843,0.53333336
0.0,0.7529412,0.5254902
0.007843138,0.7529412,0.52156866
0.007843138,0.75686276,0.5254902
0.003921569,0.75686276,0.52156866
0.003921569,0.7529412,0.5176471
0.003921569,0.7529412,0.52156866
0.007843138,0.7529412,0.52156866
0.003921569,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.003921569,0.7529412,0.52156866
0.003921569,0.7490196,0.50980395
0.003921569,0.7490196,0.5176471
0.003921569,0.7490196,0.5176471
0.003921569,0.7490196,0.5176471
0.0,0.74509805,0.5137255
0.007843138,0.7529412,0.52156866
0.007843138,0.7490196,0.5176471
0.007843138,0.7529412,0.52156866
0.007843138,0.7490196,0.5176471
0.0,0.7411765,0.50980395
0.007843138,0.7529412,0.52156866
0.003921569,0.7411765,0.5176471
0.011764706,0.7529412,0.53333336
0.003921569,0.7529412,0.5372549
0.007843138,0.7529412,0.54901963
0.023529412,0.7490196,0.5529412
0.0,0.4392157,0.2784314
0.15294118,0.56078434,0.4509804
0.09019608,0.7176471,0.5529412
0.007843138,0.7529412,0.5529412
0.007843138,0.75686276,0.5568628
0.007843138,0.7607843,0.5372549
0.0,0.7529412,0.5176471
0.003921569,0.7529412,0.52156866
0.0,0.7529412,0.52156866
0.003921569,0.7529412,0.52156866
0.0,0.7490196,0.5176471
0.003921569,0.7529412,0.52156866
0.0,0.7529412,0.5137255
0.0,0.7490196,0.5137255
0.0,0.7490196,0.5137255
0.0,0.7529412,0.5137255
0.0,0.7490196,0.5176471
0.003921569,0.7529412,0.5176471
0.007843138,0.74509805,0.5176471
0.0,0.7490196,0.50980395
0.003921569,0.7411765,0.5137255
0.0,0.74509805,0.50980395
0.007843138,0.74509805,0.5176471
0.0,0.74509805,0.50980395
0.0,0.7372549,0.50980395
0.003921569,0.7411765,0.50980395
0.003921569,0.73333335,0.50980395
0.003921569,0.7411765,0.5137255
0.007843138,0.7490196,0.52156866
0.003921569,0.7490196,0.5294118
0.0,0.7490196,0.5411765
0.02745098,0.7490196,0.5568628
0.0,0.42745098,0.2627451
0.16862746,0.5764706,0.46666667
0.08235294,0.70980394,0.5372549
0.011764706,0.74509805,0.54901963
0.0,0.7529412,0.54509807
