r,g,b
0.27058825,0.31764707,0.38431373
0.2509804,0.30980393,0.4117647
0.07450981,0.11372549,0.15686275
0.06666667,0.09803922,0.101960786
0.05490196,0.09411765,0.09019608
0.003921569,0.54901963,0.42745098
0.003921569,0.54901963,0.42745098
0.003921569,0.54901963,0.42745098
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5294118,0.40784314
0.015686275,0.5411765,0.41568628
0.0,0.5411765,0.41960785
0.003921569,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.02745098,0.54509807,0.43137255
0.0,0.2509804,0.16470589
0.019607844,0.13333334,0.08627451
0.039215688,0.08235294,0.07058824
0.1882353,0.22745098,0.24313726
0.26666668,0.31764707,0.3882353
0.24313726,0.30588236,0.40784314
0.06666667,0.105882354,0.15294118
0.0627451,0.101960786,0.101960786
0.05490196,0.09019608,0.08627451
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.42352942
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.0,0.54509807,0.42352942
0.003921569,0.54509807,0.42352942
0.0,0.54509807,0.41568628
0.0,0.54509807,0.41568628
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5294118,0.40784314
0.019607844,0.5372549,0.4117647
0.0,0.5372549,0.42745098
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.41568628
0.02745098,0.5411765,0.42352942
0.0,0.23529412,0.14509805
0.023529412,0.13333334,0.08627451
0.043137256,0.08627451,0.07450981
0.1882353,0.23137255,0.2509804
0.2627451,0.3254902,0.3882353
0.24705882,0.30980393,0.4117647
0.0627451,0.101960786,0.13725491
0.07450981,0.105882354,0.11372549
0.05882353,0.09411765,0.08235294
0.0,0.54509807,0.42352942
0.003921569,0.5411765,0.43137255
0.0,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.003921569,0.54509807,0.42352942
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.0,0.5372549,0.41568628
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.0,0.5372549,0.41568628
0.019607844,0.5176471,0.40392157
0.0,0.5411765,0.41960785
0.0,0.5411765,0.41960785
0.003921569,0.53333336,0.41568628
0.02745098,0.5411765,0.42352942
0.0,0.23137255,0.13725491
0.023529412,0.13333334,0.08627451
0.039215688,0.08235294,0.07450981
0.19215687,0.23529412,0.2509804
0.28235295,0.33333334,0.40392157
0.24313726,0.30588236,0.4
0.07058824,0.105882354,0.14117648
0.07058824,0.105882354,0.101960786
0.05882353,0.09411765,0.08235294
0.05882353,0.45490196,0.34509805
0.05490196,0.47843137,0.35686275
0.07450981,0.49411765,0.38431373
0.05882353,0.5058824,0.3764706
0.0627451,0.5019608,0.3764706
0.05490196,0.5019608,0.37254903
0.06666667,0.50980395,0.38431373
0.07450981,0.5254902,0.39607844
0.06666667,0.5294118,0.40392157
0.047058824,0.52156866,0.4
0.043137256,0.5294118,0.40784314
0.039215688,0.52156866,0.40784314
0.0627451,0.5529412,0.4392157
0.05490196,0.5529412,0.44705883
0.0627451,0.5686275,0.45882353
0.047058824,0.5647059,0.4509804
0.050980393,0.5686275,0.45490196
0.050980393,0.57254905,0.46666667
0.03137255,0.5529412,0.4392157
0.02745098,0.5411765,0.4392157
0.039215688,0.56078434,0.45490196
0.03137255,0.5529412,0.45490196
0.043137256,0.54509807,0.43529412
0.0,0.22352941,0.12941177
0.023529412,0.1254902,0.07058824
0.050980393,0.09019608,0.078431375
0.2,0.23921569,0.25882354
0.2784314,0.34117648,0.40784314
0.23921569,0.3019608,0.40392157
0.0627451,0.101960786,0.13725491
0.07450981,0.10980392,0.105882354
0.05882353,0.09411765,0.07450981
0.047058824,0.105882354,0.08627451
0.05882353,0.105882354,0.09019608
0.05882353,0.11764706,0.09803922
0.05882353,0.11764706,0.09803922
0.050980393,0.10980392,0.09019608
0.0627451,0.12156863,0.101960786
0.050980393,0.11764706,0.09411765
0.050980393,0.11764706,0.09411765
0.050980393,0.11372549,0.09019608
0.05882353,0.11764706,0.09803922
0.05490196,0.12156863,0.09803922
0.047058824,0.11372549,0.09019608
0.047058824,0.11372549,0.09019608
0.047058824,0.11372549,0.09019608
0.05882353,0.1254902,0.101960786
0.050980393,0.1254902,0.101960786
0.047058824,0.12156863,0.09803922
0.047058824,0.12156863,0.09803922
0.043137256,0.11764706,0.09411765
0.047058824,0.1254902,0.09019608
0.047058824,0.12156863,0.09803922
0.050980393,0.1254902,0.101960786
0.050980393,0.13333334,0.105882354
0.03529412,0.10980392,0.078431375
0.047058824,0.105882354,0.078431375
0.043137256,0.08627451,0.078431375
0.19215687,0.23529412,0.2509804
0.2901961,0.34901962,0.42745098
0.23137255,0.30980393,0.40784314
0.06666667,0.11764706,0.15294118
0.07058824,0.11372549,0.09803922
0.05882353,0.09411765,0.08235294
0.047058824,0.09019608,0.07450981
0.050980393,0.09411765,0.078431375
0.047058824,0.09019608,0.07450981
0.047058824,0.09019608,0.07450981
0.050980393,0.08627451,0.08235294
0.047058824,0.09019608,0.07450981
0.050980393,0.08627451,0.07450981
0.047058824,0.08627451,0.07450981
0.050980393,0.09019608,0.08235294
0.050980393,0.09019608,0.08235294
0.047058824,0.08627451,0.07450981
0.050980393,0.08627451,0.08235294
0.050980393,0.09411765,0.078431375
0.05490196,0.09019608,0.08627451
0.05490196,0.09411765,0.09019608
0.06666667,0.101960786,0.09803922
0.050980393,0.08627451,0.07450981
0.05882353,0.09411765,0.08235294
0.05490196,0.09803922,0.08235294
0.050980393,0.09019608,0.08627451
0.05490196,0.09803922,0.08235294
0.05882353,0.09411765,0.09019608
0.05882353,0.09803922,0.08235294
0.05882353,0.09803922,0.078431375
0.0627451,0.101960786,0.08627451
0.0627451,0.105882354,0.09411765
0.30980393,0.36078432,0.39215687
0.3019608,0.38431373,0.46666667
0.2784314,0.35686275,0.45490196
0.05490196,0.11372549,0.14117648
0.078431375,0.11372549,0.10980392
0.05882353,0.09803922,0.06666667
