r,g,b
0.003921569,0.5882353,0.48235294
0.007843138,0.58431375,0.4745098
0.0,0.4509804,0.36078432
0.019607844,0.29803923,0.23921569
0.06666667,0.5372549,0.44705883
0.015686275,0.5647059,0.45882353
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5568628,0.4509804
0.0,0.5568628,0.44705883
0.015686275,0.5764706,0.47058824
0.007843138,0.59607846,0.48235294
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49803922
0.0,0.59607846,0.49019608
0.003921569,0.5803922,0.47058824
0.0,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.007843138,0.5647059,0.4627451
0.0,0.5568628,0.45490196
0.007843138,0.5529412,0.45882353
0.003921569,0.54901963,0.45882353
0.003921569,0.54901963,0.45882353
0.003921569,0.54901963,0.45490196
0.0,0.5529412,0.46666667
0.003921569,0.5568628,0.47843137
0.0,0.5568628,0.4745098
0.003921569,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5686275,0.49803922
0.0,0.5764706,0.5058824
0.0,0.5921569,0.4862745
0.007843138,0.5921569,0.4862745
0.0,0.45882353,0.3647059
0.023529412,0.3019608,0.2509804
0.07450981,0.54509807,0.45882353
0.011764706,0.5647059,0.45882353
0.007843138,0.5764706,0.46666667
0.003921569,0.57254905,0.4627451
0.003921569,0.5686275,0.45882353
0.0,0.56078434,0.4509804
0.0,0.5647059,0.45490196
0.019607844,0.5803922,0.4745098
0.011764706,0.6039216,0.49803922
0.0,0.6039216,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.49803922
0.0,0.5803922,0.4745098
0.0,0.5686275,0.4627451
0.003921569,0.5647059,0.4627451
0.003921569,0.57254905,0.46666667
0.0,0.5568628,0.4627451
0.0,0.5529412,0.4627451
0.003921569,0.54901963,0.45882353
0.003921569,0.5568628,0.4627451
0.0,0.5529412,0.4627451
0.0,0.5529412,0.46666667
0.003921569,0.56078434,0.47843137
0.003921569,0.5647059,0.4862745
0.0,0.57254905,0.49411765
0.003921569,0.5686275,0.49019608
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.5921569,0.4862745
0.007843138,0.4627451,0.3764706
0.02745098,0.30980393,0.2627451
0.06666667,0.54901963,0.47058824
0.015686275,0.5764706,0.47058824
0.003921569,0.57254905,0.47058824
0.003921569,0.5764706,0.47058824
0.003921569,0.5764706,0.46666667
0.007843138,0.5803922,0.46666667
0.0,0.5764706,0.4627451
0.023529412,0.5882353,0.49019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.5921569,0.48235294
0.007843138,0.57254905,0.4745098
0.0,0.57254905,0.47058824
0.007843138,0.57254905,0.48235294
0.0,0.5647059,0.46666667
0.007843138,0.5686275,0.47843137
0.003921569,0.5686275,0.4745098
0.003921569,0.56078434,0.47058824
0.0,0.5568628,0.46666667
0.003921569,0.5529412,0.46666667
0.011764706,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.5058824
0.0,0.58431375,0.50980395
0.003921569,0.61960787,0.52156866
0.003921569,0.60784316,0.5137255
0.007843138,0.4862745,0.4
0.047058824,0.34901962,0.31764707
0.07058824,0.5882353,0.52156866
0.011764706,0.59607846,0.50980395
0.0,0.6,0.5019608
0.003921569,0.59607846,0.49803922
0.0,0.5882353,0.4862745
0.0,0.58431375,0.47843137
0.015686275,0.59607846,0.49411765
0.0,0.5882353,0.49019608
0.007843138,0.6117647,0.52156866
0.0,0.6156863,0.52156866
0.0,0.6117647,0.5137255
0.0,0.6,0.49803922
0.003921569,0.5882353,0.48235294
0.0,0.57254905,0.47058824
0.003921569,0.5686275,0.47058824
0.011764706,0.5764706,0.47843137
0.0,0.5647059,0.46666667
0.003921569,0.5686275,0.47058824
0.003921569,0.5686275,0.4745098
0.003921569,0.5686275,0.47843137
0.007843138,0.57254905,0.48235294
0.007843138,0.57254905,0.4862745
0.0,0.5647059,0.4862745
0.0,0.57254905,0.49019608
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5764706,0.5058824
0.003921569,0.65882355,0.5882353
0.007843138,0.654902,0.5764706
0.011764706,0.5294118,0.47058824
0.015686275,0.3529412,0.31764707
0.06666667,0.5882353,0.53333336
0.019607844,0.63529414,0.5568628
0.003921569,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5372549
0.007843138,0.62352943,0.54901963
0.003921569,0.6431373,0.5686275
0.0,0.627451,0.5529412
0.0,0.61960787,0.5176471
0.003921569,0.60784316,0.5137255
0.0,0.6,0.4862745
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.4745098
0.007843138,0.57254905,0.4745098
0.007843138,0.5764706,0.46666667
0.003921569,0.5764706,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.57254905,0.47843137
0.0,0.5764706,0.48235294
0.0,0.5764706,0.4862745
0.003921569,0.5764706,0.49411765
0.007843138,0.5882353,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5882353,0.5058824
0.003921569,0.6862745,0.6156863
0.007843138,0.6784314,0.6156863
0.043137256,0.6039216,0.5529412
0.15686275,0.46666667,0.45490196
0.105882354,0.627451,0.5803922
0.02745098,0.6666667,0.6117647
0.003921569,0.67058825,0.6117647
0.003921569,0.6666667,0.60784316
0.003921569,0.6666667,0.6039216
0.003921569,0.6666667,0.6
0.003921569,0.6627451,0.6039216
0.007843138,0.6627451,0.59607846
0.007843138,0.6627451,0.59607846
0.0,0.6431373,0.5764706
0.0,0.62352943,0.5254902
0.0,0.61960787,0.5176471
0.003921569,0.6039216,0.5019608
0.0,0.5882353,0.48235294
0.007843138,0.5921569,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.4862745
0.003921569,0.5803922,0.4862745
0.0,0.5803922,0.4862745
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.49019608
0.011764706,0.5921569,0.5058824
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.5921569,0.5019608
0.0,0.7058824,0.6392157
0.007843138,0.7019608,0.6313726
0.05882353,0.61960787,0.5764706
0.17254902,0.48235294,0.4627451
0.1254902,0.6392157,0.6039216
0.02745098,0.68235296,0.61960787
0.019607844,0.6862745,0.627451
0.019607844,0.6862745,0.61960787
0.023529412,0.6862745,0.61960787
0.02745098,0.68235296,0.61960787
0.023529412,0.6784314,0.6156863
0.023529412,0.6784314,0.61960787
0.023529412,0.6784314,0.6117647
0.003921569,0.6509804,0.5882353
0.0,0.63529414,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.6117647,0.5058824
0.003921569,0.6,0.49803922
0.003921569,0.6,0.49019608
0.0,0.5882353,0.49019608
0.0,0.5921569,0.4862745
0.007843138,0.5882353,0.49019608
0.003921569,0.59607846,0.49803922
0.003921569,0.59607846,0.5019608
0.0,0.59607846,0.5019608
0.0,0.59607846,0.49803922
0.0,0.5882353,0.49803922
0.0,0.5882353,0.49803922
0.003921569,0.5921569,0.50980395
0.0,0.5921569,0.5019608
0.003921569,0.58431375,0.49803922
0.0,0.5882353,0.49019608
