r,g,b
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.4862745,0.37254903
0.24705882,0.34509805,0.28627452
0.09411765,0.63529414,0.54509807
0.0,0.68235296,0.5647059
0.007843138,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.6901961,0.5764706
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.48235294,0.37254903
0.24705882,0.3372549,0.28235295
0.09411765,0.63529414,0.5411765
0.0,0.6784314,0.56078434
0.003921569,0.69411767,0.58431375
0.007843138,0.70980394,0.59607846
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.0,0.4745098,0.3647059
0.27058825,0.34901962,0.29803923
0.08627451,0.6431373,0.5568628
0.0,0.6784314,0.56078434
0.011764706,0.6901961,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.0,0.46666667,0.3529412
0.2784314,0.34901962,0.3019608
0.07450981,0.6509804,0.5568628
0.0,0.6784314,0.5647059
0.011764706,0.6901961,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6862745,0.5647059
0.0,0.47058824,0.35686275
0.27058825,0.34117648,0.29803923
0.08235294,0.6392157,0.5529412
0.0,0.68235296,0.5647059
0.007843138,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.4627451,0.34117648
0.28235295,0.34509805,0.29411766
0.07450981,0.6509804,0.5568628
0.0,0.68235296,0.5647059
0.011764706,0.6901961,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.5882353
0.011764706,0.7019608,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.7019608,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.003921569,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.46666667,0.3529412
0.2901961,0.3529412,0.29411766
0.0627451,0.654902,0.5568628
0.0,0.68235296,0.5647059
