r,g,b
0.0,0.4745098,0.3647059
0.0,0.4745098,0.36862746
0.0,0.47843137,0.3647059
0.0,0.4745098,0.36862746
0.0,0.48235294,0.37254903
0.0,0.47843137,0.3764706
0.0,0.47843137,0.3647059
0.003921569,0.47058824,0.3647059
0.003921569,0.47058824,0.36078432
0.0,0.46666667,0.36078432
0.0,0.46666667,0.35686275
0.003921569,0.45490196,0.3529412
0.003921569,0.4,0.30980393
0.0,0.10980392,0.06666667
0.007843138,0.06666667,0.05490196
0.03137255,0.06666667,0.07058824
0.043137256,0.078431375,0.08627451
0.07058824,0.105882354,0.11764706
0.05490196,0.08627451,0.105882354
0.047058824,0.078431375,0.09019608
0.07450981,0.105882354,0.1254902
0.08235294,0.10980392,0.1254902
0.003921569,0.5058824,0.40784314
0.0,0.5019608,0.40392157
0.0,0.5019608,0.40392157
0.003921569,0.5019608,0.4
0.0,0.49803922,0.39215687
0.0,0.4862745,0.38431373
0.0,0.48235294,0.37254903
0.0,0.47843137,0.36862746
0.0,0.47843137,0.36862746
0.0,0.47843137,0.36862746
0.0,0.47843137,0.36862746
0.0,0.4745098,0.3647059
0.0,0.47058824,0.3647059
0.0,0.4745098,0.36862746
0.0,0.47843137,0.36862746
0.0,0.48235294,0.37254903
0.0,0.47843137,0.36862746
0.0,0.47843137,0.3647059
0.0,0.47058824,0.3647059
0.0,0.47058824,0.35686275
0.0,0.46666667,0.36078432
0.0,0.45490196,0.3529412
0.003921569,0.4,0.30980393
0.003921569,0.10980392,0.06666667
0.011764706,0.0627451,0.05882353
0.03137255,0.06666667,0.07450981
0.043137256,0.078431375,0.08627451
0.07058824,0.105882354,0.11372549
0.05882353,0.09019608,0.101960786
0.047058824,0.078431375,0.09019608
0.078431375,0.10980392,0.1254902
0.08235294,0.101960786,0.1254902
0.003921569,0.5058824,0.40784314
0.0,0.50980395,0.39607844
0.007843138,0.5058824,0.40784314
0.0,0.5058824,0.39607844
0.0,0.49803922,0.4
0.0,0.49411765,0.3882353
0.003921569,0.49019608,0.3882353
0.0,0.4862745,0.3764706
0.0,0.4862745,0.37254903
0.0,0.48235294,0.37254903
0.0,0.47843137,0.3647059
0.0,0.47058824,0.3647059
0.0,0.4745098,0.36078432
0.0,0.4745098,0.36862746
0.0,0.47843137,0.36862746
0.0,0.48235294,0.37254903
0.003921569,0.48235294,0.36862746
0.0,0.4745098,0.36862746
0.0,0.47843137,0.3647059
0.003921569,0.47058824,0.3647059
0.003921569,0.47058824,0.36078432
0.0,0.45882353,0.35686275
0.003921569,0.40392157,0.3137255
0.0,0.11372549,0.07450981
0.007843138,0.06666667,0.05882353
0.03137255,0.06666667,0.06666667
0.047058824,0.078431375,0.09019608
0.07450981,0.11372549,0.12156863
0.050980393,0.078431375,0.101960786
0.043137256,0.07450981,0.08627451
0.078431375,0.105882354,0.12941177
0.07450981,0.105882354,0.11764706
0.0,0.50980395,0.40784314
0.003921569,0.5058824,0.40784314
0.0,0.5058824,0.40392157
0.003921569,0.5058824,0.40784314
0.0,0.5019608,0.40392157
0.0,0.49803922,0.4
0.0,0.49411765,0.39215687
0.0,0.49019608,0.38039216
0.0,0.4862745,0.37254903
0.0,0.47843137,0.36862746
0.0,0.48235294,0.37254903
0.0,0.47843137,0.36862746
0.0,0.47058824,0.36078432
0.0,0.4745098,0.36078432
0.0,0.4745098,0.36862746
0.0,0.47843137,0.36862746
0.003921569,0.47843137,0.37254903
0.003921569,0.48235294,0.37254903
0.0,0.4745098,0.36862746
0.0,0.47058824,0.3647059
0.003921569,0.47058824,0.36078432
0.0,0.4627451,0.3529412
0.0,0.4,0.30588236
0.0,0.11372549,0.07058824
0.011764706,0.06666667,0.05882353
0.03137255,0.0627451,0.07058824
0.043137256,0.08235294,0.08627451
0.07450981,0.105882354,0.11764706
0.05490196,0.08627451,0.09803922
0.047058824,0.078431375,0.09019608
0.078431375,0.10980392,0.12156863
0.08235294,0.101960786,0.1254902
0.0,0.5137255,0.4117647
0.0,0.5176471,0.4117647
0.0,0.50980395,0.41568628
0.0,0.5058824,0.40392157
0.0,0.5019608,0.40392157
0.0,0.5058824,0.39607844
0.0,0.49803922,0.39607844
0.0,0.49803922,0.39215687
0.0,0.49019608,0.38431373
0.0,0.48235294,0.3764706
0.0,0.47843137,0.3647059
0.0,0.48235294,0.37254903
0.0,0.47843137,0.3647059
0.0,0.48235294,0.37254903
0.0,0.48235294,0.36862746
0.0,0.4745098,0.36862746
0.0,0.48235294,0.37254903
0.0,0.48235294,0.38039216
0.0,0.48235294,0.36862746
0.0,0.4745098,0.36862746
0.0,0.4745098,0.36078432
0.0,0.4627451,0.35686275
0.003921569,0.40784314,0.30980393
0.003921569,0.11372549,0.0627451
0.015686275,0.06666667,0.05882353
0.02745098,0.06666667,0.06666667
0.047058824,0.078431375,0.09019608
0.06666667,0.105882354,0.11372549
0.05490196,0.08235294,0.105882354
0.043137256,0.08235294,0.09019608
0.07450981,0.101960786,0.1254902
0.078431375,0.10980392,0.12156863
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5137255,0.4117647
0.0,0.50980395,0.40784314
0.0,0.5058824,0.40392157
0.0,0.5019608,0.40392157
0.003921569,0.5058824,0.40784314
0.003921569,0.49803922,0.4
0.0,0.49411765,0.39215687
0.0,0.4862745,0.3764706
0.003921569,0.4862745,0.3764706
0.0,0.48235294,0.38039216
0.0,0.48235294,0.37254903
0.0,0.48235294,0.37254903
0.0,0.47843137,0.36862746
0.0,0.47843137,0.36862746
0.0,0.4745098,0.36862746
0.0,0.48235294,0.37254903
0.003921569,0.4862745,0.3764706
0.0,0.48235294,0.37254903
0.0,0.47058824,0.3647059
0.003921569,0.46666667,0.35686275
0.003921569,0.40392157,0.30980393
0.0,0.11764706,0.06666667
0.011764706,0.0627451,0.05882353
0.03137255,0.0627451,0.07058824
0.047058824,0.08235294,0.09019608
0.07058824,0.101960786,0.11372549
0.05490196,0.08627451,0.09803922
0.047058824,0.078431375,0.09019608
0.07450981,0.105882354,0.11764706
0.08235294,0.11372549,0.1254902
0.007843138,0.50980395,0.4117647
0.0,0.5176471,0.4117647
0.0,0.5137255,0.4117647
0.0,0.5176471,0.4117647
0.007843138,0.50980395,0.41960785
0.0,0.50980395,0.40784314
0.003921569,0.5058824,0.4117647
0.0,0.5019608,0.4
0.0,0.5019608,0.39607844
0.0,0.49019608,0.39215687
0.0,0.49019608,0.38431373
0.003921569,0.4862745,0.38431373
0.0,0.4862745,0.37254903
0.0,0.48235294,0.37254903
0.0,0.48235294,0.37254903
0.0,0.47843137,0.3764706
0.0,0.47843137,0.36862746
0.0,0.4745098,0.36862746
0.0,0.48235294,0.37254903
0.0,0.48235294,0.38039216
0.0,0.47843137,0.3647059
0.003921569,0.47058824,0.3647059
0.003921569,0.40784314,0.30980393
0.0,0.11372549,0.05882353
0.011764706,0.06666667,0.05490196
0.03137255,0.06666667,0.07450981
0.047058824,0.08235294,0.09411765
0.06666667,0.105882354,0.11372549
0.05490196,0.08235294,0.105882354
0.047058824,0.08627451,0.09411765
0.07450981,0.101960786,0.1254902
0.08235294,0.11372549,0.1254902
