r,g,b
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.61960787,0.49411765
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6117647,0.4862745
0.003921569,0.6117647,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6117647,0.47843137
0.007843138,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.12156863,0.1882353,0.2
0.18431373,0.22352941,0.23137255
0.08235294,0.6901961,0.6039216
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6666667,0.5568628
0.0,0.6392157,0.52156866
0.0,0.627451,0.5019608
0.0,0.627451,0.49803922
0.0,0.627451,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.007843138,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.48235294
0.12941177,0.1882353,0.20784314
0.1764706,0.21960784,0.22745098
0.09803922,0.69411767,0.6156863
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6431373,0.5254902
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.4862745
0.011764706,0.61960787,0.49803922
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.4862745
0.007843138,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.6156863,0.4862745
0.003921569,0.60784316,0.48235294
0.007843138,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.48235294
0.11372549,0.18431373,0.2
0.1764706,0.21960784,0.22745098
0.078431375,0.6901961,0.60784316
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.6784314,0.5686275
0.0,0.6509804,0.5411765
0.0,0.62352943,0.5058824
0.007843138,0.6156863,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.007843138,0.6156863,0.49019608
0.003921569,0.60784316,0.48235294
0.007843138,0.6156863,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.13333334,0.19215687,0.21176471
0.18431373,0.22745098,0.23529412
0.05490196,0.6509804,0.56078434
0.003921569,0.65882355,0.5372549
0.007843138,0.64705884,0.5411765
0.007843138,0.654902,0.5411765
0.007843138,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.011764706,0.654902,0.54509807
0.015686275,0.6627451,0.5529412
0.0,0.6392157,0.5254902
0.0,0.62352943,0.5019608
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49019608
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.60784316,0.49019608
0.003921569,0.6156863,0.49019608
0.007843138,0.6117647,0.49019608
0.003921569,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.48235294
0.11764706,0.1882353,0.20392157
0.1764706,0.21960784,0.22745098
0.05882353,0.6509804,0.5529412
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.007843138,0.6431373,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.5176471
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.007843138,0.6156863,0.49411765
0.003921569,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.60784316,0.4862745
0.007843138,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.4862745
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.1254902,0.18431373,0.20392157
0.18039216,0.23529412,0.23921569
0.023529412,0.6,0.50980395
0.1764706,0.26666668,0.20392157
0.16470589,0.27450982,0.22745098
0.16078432,0.28235295,0.22352941
0.16078432,0.28235295,0.23137255
0.16078432,0.28235295,0.22745098
0.16862746,0.2901961,0.23529412
0.16470589,0.2901961,0.23921569
0.15294118,0.2901961,0.23529412
0.16862746,0.29411766,0.24313726
0.15294118,0.29803923,0.23921569
0.16470589,0.29803923,0.25490198
0.14509805,0.30588236,0.2509804
0.14901961,0.29803923,0.24705882
0.14509805,0.30588236,0.2509804
0.15294118,0.31764707,0.2784314
0.14509805,0.30980393,0.2627451
0.15686275,0.3137255,0.2784314
0.14509805,0.34509805,0.29411766
0.13725491,0.31764707,0.27450982
0.14509805,0.31764707,0.27058825
0.14901961,0.3137255,0.27450982
0.14901961,0.3137255,0.2784314
0.14509805,0.3137255,0.27450982
0.14901961,0.30980393,0.27058825
0.14117648,0.31764707,0.26666668
0.15294118,0.31764707,0.2784314
0.13725491,0.3137255,0.2627451
0.16470589,0.30980393,0.2784314
0.13333334,0.32156864,0.27058825
