r,g,b
0.1882353,0.3529412,0.29803923
0.0,0.7137255,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.007843138,0.70980394,0.6039216
0.0,0.4,0.3019608
0.19215687,0.3529412,0.29803923
0.0,0.7176471,0.6039216
0.011764706,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7254902,0.62352943
0.003921569,0.7294118,0.6156863
0.003921569,0.7058824,0.6
0.0,0.39215687,0.3019608
0.19215687,0.3372549,0.2784314
0.0,0.72156864,0.60784316
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.011764706,0.7294118,0.6117647
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7058824,0.6
0.0,0.40784314,0.29803923
0.18431373,0.34117648,0.29803923
0.0,0.72156864,0.60784316
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.5921569
0.007843138,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.72156864,0.6039216
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7294118,0.61960787
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.72156864,0.60784316
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.72156864,0.60784316
0.0,0.7019608,0.5882353
0.0,0.40392157,0.31764707
0.18431373,0.31764707,0.27450982
0.0,0.7137255,0.6039216
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.007843138,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.03529412,0.68235296,0.5882353
0.0,0.39215687,0.3019608
0.2,0.30980393,0.2627451
0.007843138,0.69803923,0.5882353
0.03137255,0.6784314,0.5764706
0.02745098,0.68235296,0.57254905
0.03137255,0.68235296,0.57254905
0.03137255,0.68235296,0.57254905
0.02745098,0.68235296,0.5764706
0.03137255,0.6862745,0.5803922
0.023529412,0.6862745,0.57254905
0.023529412,0.6862745,0.5764706
0.023529412,0.6862745,0.57254905
0.02745098,0.6901961,0.5764706
0.023529412,0.69803923,0.5803922
0.023529412,0.69411767,0.58431375
0.019607844,0.69803923,0.58431375
0.02745098,0.69803923,0.59607846
0.023529412,0.7019608,0.5882353
0.015686275,0.69411767,0.5882353
0.011764706,0.7019608,0.5921569
0.011764706,0.69803923,0.6
0.011764706,0.7019608,0.59607846
0.015686275,0.7019608,0.6
0.011764706,0.7058824,0.6
0.011764706,0.70980394,0.6
0.015686275,0.70980394,0.60784316
0.007843138,0.70980394,0.59607846
0.019607844,0.7137255,0.6117647
0.011764706,0.7137255,0.6
0.019607844,0.7137255,0.6117647
0.011764706,0.7137255,0.6
