r,g,b
0.18039216,0.78039217,0.6392157
0.17254902,0.77254903,0.63529414
0.16862746,0.77254903,0.63529414
0.16470589,0.76862746,0.6313726
0.101960786,0.7254902,0.5921569
0.0,0.7137255,0.5568628
0.0,0.70980394,0.54509807
0.003921569,0.7176471,0.5529412
0.050980393,0.77254903,0.60784316
0.12156863,0.7921569,0.64705884
0.047058824,0.7137255,0.5686275
0.20392157,0.6627451,0.5529412
0.3254902,0.4392157,0.4117647
0.40392157,0.7254902,0.65882355
0.28627452,0.7607843,0.64705884
0.23529412,0.76862746,0.6392157
0.22745098,0.76862746,0.6392157
0.21960784,0.76862746,0.6313726
0.21176471,0.76862746,0.6313726
0.20784314,0.76862746,0.6313726
0.20392157,0.7647059,0.627451
0.20784314,0.76862746,0.6313726
0.2,0.76862746,0.627451
0.19607843,0.76862746,0.6313726
0.19215687,0.76862746,0.627451
0.20392157,0.77254903,0.6392157
0.20392157,0.78039217,0.6392157
0.20784314,0.7764706,0.6431373
0.19607843,0.7764706,0.63529414
0.19607843,0.7764706,0.6431373
0.1882353,0.77254903,0.6392157
0.1882353,0.7764706,0.6431373
0.18039216,0.77254903,0.63529414
0.17254902,0.76862746,0.63529414
0.16862746,0.76862746,0.63529414
0.16470589,0.7647059,0.627451
0.11372549,0.73333335,0.6
0.007843138,0.7058824,0.5529412
0.003921569,0.7137255,0.54901963
0.0,0.7137255,0.54901963
0.05882353,0.77254903,0.6156863
0.13333334,0.78431374,0.6431373
0.05882353,0.57254905,0.44705883
0.22745098,0.39215687,0.34509805
0.3137255,0.37254903,0.3529412
0.3882353,0.4509804,0.4392157
0.3647059,0.654902,0.58431375
0.27450982,0.7529412,0.6392157
0.23137255,0.76862746,0.6392157
0.22745098,0.7647059,0.63529414
0.22352941,0.7607843,0.6313726
0.22352941,0.7647059,0.63529414
0.22352941,0.7647059,0.6313726
0.21568628,0.7607843,0.6313726
0.21568628,0.7607843,0.6313726
0.21176471,0.7647059,0.6313726
0.21568628,0.76862746,0.63529414
0.21176471,0.7647059,0.6313726
0.21568628,0.76862746,0.6392157
0.21176471,0.76862746,0.63529414
0.20784314,0.77254903,0.6392157
0.20392157,0.77254903,0.6431373
0.19607843,0.7647059,0.63529414
0.19215687,0.76862746,0.63529414
0.1882353,0.76862746,0.63529414
0.18039216,0.76862746,0.6313726
0.1764706,0.7647059,0.627451
0.16862746,0.7607843,0.62352943
0.12941177,0.7372549,0.6
0.02745098,0.6901961,0.54509807
0.007843138,0.70980394,0.5411765
0.011764706,0.7176471,0.54901963
0.06666667,0.76862746,0.6117647
0.14901961,0.76862746,0.6313726
0.1254902,0.32156864,0.27058825
0.2627451,0.3254902,0.3137255
0.3254902,0.37254903,0.3647059
0.38431373,0.44705883,0.43529412
0.38039216,0.41960785,0.41568628
0.39607844,0.7176471,0.6431373
0.2901961,0.7529412,0.6431373
0.27058825,0.7607843,0.6431373
0.27058825,0.75686276,0.6431373
0.27058825,0.7607843,0.64705884
0.27450982,0.7607843,0.6431373
0.2784314,0.7607843,0.64705884
0.27450982,0.7607843,0.6431373
0.27450982,0.75686276,0.6392157
0.27058825,0.76862746,0.64705884
0.28235295,0.76862746,0.654902
0.27450982,0.77254903,0.6509804
0.2784314,0.7764706,0.65882355
0.28235295,0.78431374,0.65882355
0.2784314,0.7764706,0.6666667
0.27450982,0.78039217,0.65882355
0.27450982,0.78039217,0.6627451
0.2627451,0.78039217,0.6627451
0.2627451,0.78039217,0.6627451
0.25490198,0.7764706,0.6509804
0.25490198,0.7764706,0.6509804
0.21568628,0.7411765,0.62352943
0.14901961,0.7254902,0.5921569
0.09019608,0.7137255,0.5686275
0.105882354,0.75686276,0.59607846
0.1882353,0.7647059,0.627451
0.27058825,0.77254903,0.6392157
0.22745098,0.31764707,0.29411766
0.2627451,0.3254902,0.3137255
0.37254903,0.43137255,0.41960785
0.3764706,0.4392157,0.43529412
0.37254903,0.44705883,0.4392157
0.3882353,0.5019608,0.48235294
0.3529412,0.5294118,0.4862745
0.33333334,0.53333336,0.48235294
0.32156864,0.52156866,0.47058824
0.31764707,0.5176471,0.46666667
0.3137255,0.5137255,0.45882353
0.3137255,0.5137255,0.45490196
0.30588236,0.5058824,0.45490196
0.30588236,0.5058824,0.44705883
0.29411766,0.48235294,0.42745098
0.3019608,0.4862745,0.42352942
0.3019608,0.48235294,0.43137255
0.29803923,0.48235294,0.41960785
0.28235295,0.45882353,0.40784314
0.26666668,0.44313726,0.39215687
0.27058825,0.43137255,0.3764706
0.2509804,0.41568628,0.36078432
0.24705882,0.40784314,0.3529412
0.22745098,0.39215687,0.32941177
0.23529412,0.39607844,0.33333334
0.25490198,0.4,0.34117648
0.2509804,0.39215687,0.3372549
0.16862746,0.32156864,0.26666668
0.08235294,0.2627451,0.18431373
0.06666667,0.24705882,0.16862746
0.14509805,0.33333334,0.24705882
0.21176471,0.3647059,0.29411766
0.23921569,0.36078432,0.3372549
0.30588236,0.38039216,0.3647059
0.36078432,0.41568628,0.41568628
0.3647059,0.4392157,0.42352942
0.36078432,0.42352942,0.41960785
0.3764706,0.6,0.5529412
0.27058825,0.6627451,0.5764706
0.22745098,0.67058825,0.57254905
0.23529412,0.6745098,0.5764706
0.23921569,0.68235296,0.58431375
0.23137255,0.6862745,0.58431375
0.23921569,0.6862745,0.5882353
0.23529412,0.7019608,0.59607846
0.23529412,0.7019608,0.59607846
0.23529412,0.7176471,0.6039216
0.22352941,0.7137255,0.6
0.22352941,0.7254902,0.6039216
0.21960784,0.7254902,0.60784316
0.20784314,0.7254902,0.6
0.21568628,0.73333335,0.6117647
0.21960784,0.74509805,0.6156863
0.22352941,0.7529412,0.627451
0.20392157,0.74509805,0.6156863
0.20392157,0.7490196,0.62352943
0.2,0.7490196,0.62352943
0.1882353,0.74509805,0.6156863
0.19215687,0.7529412,0.62352943
0.18039216,0.74509805,0.60784316
0.15686275,0.7372549,0.6039216
0.14509805,0.73333335,0.59607846
0.16862746,0.7490196,0.62352943
0.18039216,0.7647059,0.61960787
0.12941177,0.42745098,0.34901962
0.3254902,0.40784314,0.3882353
0.35686275,0.41960785,0.41568628
0.37254903,0.43529412,0.43137255
0.3529412,0.4627451,0.44705883
0.30588236,0.7372549,0.6313726
0.23921569,0.7647059,0.63529414
0.23921569,0.7647059,0.6392157
0.23921569,0.7647059,0.6392157
0.23529412,0.7607843,0.63529414
0.23529412,0.7607843,0.63529414
0.22745098,0.75686276,0.6313726
0.23137255,0.7607843,0.63529414
0.21960784,0.7607843,0.6313726
0.21568628,0.75686276,0.627451
0.21176471,0.7607843,0.627451
0.2,0.75686276,0.62352943
0.19215687,0.75686276,0.61960787
0.1882353,0.7529412,0.6156863
0.18039216,0.7529412,0.6117647
0.1882353,0.7529412,0.6156863
0.18431373,0.75686276,0.6156863
0.18039216,0.7529412,0.6117647
0.18431373,0.75686276,0.6156863
0.1764706,0.7529412,0.6117647
0.16862746,0.7529412,0.60784316
0.17254902,0.75686276,0.6117647
0.16862746,0.7490196,0.6156863
0.16470589,0.7529412,0.60784316
0.16862746,0.7490196,0.6156863
0.16470589,0.7529412,0.6156863
0.16862746,0.75686276,0.61960787
0.043137256,0.6862745,0.5411765
0.14509805,0.56078434,0.4745098
0.30588236,0.39215687,0.38039216
0.3372549,0.5921569,0.5294118
0.2509804,0.7411765,0.627451
0.23529412,0.75686276,0.627451
0.23529412,0.75686276,0.6313726
0.23529412,0.75686276,0.6313726
0.23921569,0.7607843,0.63529414
0.23921569,0.75686276,0.63529414
0.23137255,0.75686276,0.627451
0.23137255,0.75686276,0.6313726
0.22745098,0.7607843,0.627451
0.22352941,0.7529412,0.627451
0.21568628,0.75686276,0.627451
0.21568628,0.75686276,0.627451
0.19607843,0.75686276,0.6156863
0.19215687,0.7490196,0.6156863
0.1882353,0.75686276,0.6117647
0.1882353,0.7529412,0.6156863
0.18431373,0.75686276,0.6117647
0.1882353,0.7529412,0.6156863
0.18039216,0.7529412,0.6117647
0.18431373,0.7529412,0.6156863
0.18039216,0.7529412,0.6117647
0.1764706,0.75686276,0.6156863
0.18431373,0.7490196,0.61960787
0.1764706,0.7490196,0.60784316
0.1764706,0.7490196,0.60784316
0.18039216,0.7529412,0.6117647
0.18039216,0.7529412,0.61960787
0.1764706,0.7607843,0.6156863
