r,g,b
0.0,0.5921569,0.4745098
0.007843138,0.58431375,0.4745098
0.011764706,0.5019608,0.39607844
0.003921569,0.15686275,0.09411765
0.019607844,0.09803922,0.09019608
0.02745098,0.06666667,0.078431375
0.48235294,0.5294118,0.5803922
0.42745098,0.49411765,0.5882353
0.26666668,0.3137255,0.39607844
0.050980393,0.08627451,0.12156863
0.0,0.6156863,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.007843138,0.5882353,0.4745098
0.003921569,0.48235294,0.38039216
0.007843138,0.15294118,0.09019608
0.023529412,0.09411765,0.09019608
0.019607844,0.05490196,0.07450981
0.4745098,0.52156866,0.57254905
0.42352942,0.4862745,0.5803922
0.25882354,0.30980393,0.3882353
0.05490196,0.09019608,0.1254902
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6039216,0.4862745
0.0,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.47843137
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.47058824
0.011764706,0.5921569,0.4745098
0.011764706,0.4862745,0.38431373
0.007843138,0.15686275,0.09019608
0.023529412,0.09411765,0.09019608
0.019607844,0.05882353,0.07058824
0.46666667,0.5137255,0.5764706
0.40392157,0.4745098,0.5647059
0.2509804,0.29803923,0.39215687
0.050980393,0.08627451,0.12156863
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.4745098
0.007843138,0.5921569,0.4745098
0.0,0.47843137,0.3764706
0.003921569,0.15294118,0.09019608
0.019607844,0.09411765,0.08235294
0.019607844,0.05490196,0.078431375
0.4627451,0.5137255,0.5764706
0.39607844,0.4627451,0.5647059
0.25882354,0.30588236,0.39215687
0.047058824,0.078431375,0.12156863
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.46666667
0.011764706,0.5882353,0.4745098
0.003921569,0.47058824,0.36862746
0.007843138,0.14509805,0.078431375
0.02745098,0.08627451,0.078431375
0.019607844,0.05882353,0.07058824
0.47843137,0.5254902,0.5882353
0.39215687,0.4627451,0.5529412
0.24705882,0.29411766,0.3882353
0.050980393,0.08627451,0.12156863
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.011764706,0.5882353,0.4745098
0.0,0.4509804,0.34901962
0.003921569,0.15294118,0.08627451
0.023529412,0.09019608,0.078431375
0.023529412,0.0627451,0.07450981
0.4627451,0.5137255,0.5764706
0.3882353,0.4509804,0.5529412
0.24705882,0.29411766,0.38039216
0.05490196,0.08235294,0.12156863
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.48235294
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.015686275,0.5882353,0.4745098
0.0,0.4509804,0.34901962
0.007843138,0.15294118,0.08627451
0.02745098,0.08627451,0.078431375
0.047058824,0.08627451,0.09803922
0.4627451,0.50980395,0.57254905
0.39215687,0.4627451,0.5529412
0.23921569,0.28235295,0.36862746
0.05882353,0.08627451,0.11764706
