r,g,b
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.18039216,0.2,0.1764706
0.05882353,0.09411765,0.09019608
0.05490196,0.078431375,0.078431375
0.09803922,0.11764706,0.09411765
0.039215688,0.654902,0.54901963
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5647059
0.17254902,0.2,0.16862746
0.050980393,0.08235294,0.09019608
0.050980393,0.08627451,0.08235294
0.101960786,0.12941177,0.101960786
0.043137256,0.65882355,0.5529412
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.56078434
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.1764706,0.20392157,0.1764706
0.05490196,0.09411765,0.09019608
0.05882353,0.08235294,0.08235294
0.09019608,0.11764706,0.08627451
0.043137256,0.6509804,0.5529412
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6745098,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.16470589,0.20392157,0.17254902
0.050980393,0.08235294,0.09019608
0.05490196,0.07450981,0.08627451
0.08235294,0.1254902,0.10980392
0.039215688,0.6509804,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.54901963
0.003921569,0.6627451,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.56078434
0.0,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.6784314,0.57254905
0.18431373,0.20392157,0.1882353
0.043137256,0.08235294,0.078431375
0.050980393,0.08235294,0.09019608
0.09411765,0.09411765,0.09411765
0.078431375,0.63529414,0.5411765
0.015686275,0.6156863,0.50980395
0.02745098,0.62352943,0.52156866
0.02745098,0.61960787,0.5176471
0.02745098,0.6156863,0.5137255
0.03529412,0.61960787,0.52156866
0.03137255,0.62352943,0.5176471
0.03529412,0.6156863,0.52156866
0.02745098,0.61960787,0.52156866
0.047058824,0.627451,0.53333336
0.03529412,0.627451,0.5294118
0.043137256,0.62352943,0.5372549
0.047058824,0.627451,0.53333336
0.043137256,0.61960787,0.5254902
0.043137256,0.627451,0.52156866
0.050980393,0.62352943,0.5411765
0.043137256,0.62352943,0.5294118
0.05490196,0.63529414,0.54509807
0.050980393,0.6392157,0.54509807
0.05882353,0.6431373,0.5529412
0.05882353,0.6431373,0.5529412
0.050980393,0.63529414,0.54901963
0.0627451,0.6392157,0.5568628
0.05882353,0.6509804,0.5529412
0.0627451,0.63529414,0.5529412
0.06666667,0.6431373,0.54901963
0.05490196,0.627451,0.54509807
0.05882353,0.63529414,0.5411765
