r,g,b
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.7019608,0.6
0.007843138,0.7058824,0.6117647
0.0,0.4117647,0.32156864
0.02745098,0.3137255,0.24313726
0.23529412,0.63529414,0.58431375
0.0,0.7137255,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.0,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.011764706,0.70980394,0.61960787
0.0,0.42352942,0.32941177
0.02745098,0.3019608,0.23529412
0.23921569,0.63529414,0.5803922
0.0,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.7176471,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6156863
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6
0.003921569,0.7058824,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.015686275,0.7137255,0.627451
0.003921569,0.42352942,0.32941177
0.015686275,0.3019608,0.23137255
0.24705882,0.627451,0.5686275
0.0,0.7137255,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.62352943
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7176471,0.6156863
0.007843138,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.011764706,0.70980394,0.6156863
0.003921569,0.43137255,0.34117648
0.011764706,0.3019608,0.23529412
0.25490198,0.627451,0.5647059
0.0,0.70980394,0.61960787
0.0,0.7176471,0.6156863
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.6156863
0.007843138,0.7176471,0.62352943
0.0,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.011764706,0.70980394,0.6156863
0.003921569,0.44705883,0.3529412
0.0,0.30980393,0.22352941
0.27058825,0.6156863,0.5529412
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.007843138,0.7019608,0.60784316
0.007843138,0.45490196,0.36078432
0.0,0.30980393,0.23137255
0.27450982,0.6156863,0.5529412
0.003921569,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.007843138,0.7137255,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.0,0.7137255,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.011764706,0.7058824,0.6117647
0.007843138,0.45882353,0.35686275
