r,g,b
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5411765
0.0,0.7490196,0.5372549
0.0,0.7490196,0.53333336
0.0,0.7490196,0.53333336
0.0,0.7490196,0.53333336
0.0,0.74509805,0.53333336
0.03137255,0.77254903,0.56078434
0.007843138,0.35686275,0.2
0.15294118,0.61960787,0.47058824
0.023529412,0.72156864,0.5137255
0.05882353,0.73333335,0.5568628
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.0,0.7490196,0.54509807
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5411765
0.0,0.7490196,0.5372549
0.003921569,0.7490196,0.5372549
0.0,0.7490196,0.53333336
0.0,0.7490196,0.5372549
0.0,0.74509805,0.5411765
0.0,0.7490196,0.53333336
0.03529412,0.76862746,0.56078434
0.003921569,0.3529412,0.18431373
0.14901961,0.61960787,0.47843137
0.019607844,0.7254902,0.50980395
0.039215688,0.7411765,0.5568628
0.0,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.7529412,0.5372549
0.0,0.7490196,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7490196,0.54509807
0.0,0.7490196,0.53333336
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.0,0.7529412,0.5372549
0.003921569,0.75686276,0.5411765
0.0,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7490196,0.5411765
0.0,0.7529412,0.5411765
0.0,0.7490196,0.53333336
0.0,0.74509805,0.53333336
0.0,0.7490196,0.53333336
0.0,0.7411765,0.5294118
0.03137255,0.7764706,0.5647059
0.007843138,0.32941177,0.17254902
0.14901961,0.6392157,0.49019608
0.02745098,0.72156864,0.5176471
0.03137255,0.7411765,0.57254905
0.0,0.7607843,0.53333336
0.003921569,0.7529412,0.54901963
0.0,0.7529412,0.5372549
0.0,0.7490196,0.54509807
0.003921569,0.75686276,0.5411765
0.003921569,0.7490196,0.5411765
0.003921569,0.7529412,0.5411765
0.0,0.7529412,0.5411765
0.0,0.7490196,0.5411765
0.0,0.7490196,0.5372549
0.0,0.7490196,0.54509807
0.0,0.7490196,0.53333336
0.0,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.003921569,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.003921569,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.0,0.7490196,0.54509807
0.0,0.7529412,0.5372549
0.003921569,0.7529412,0.54509807
0.0,0.7529412,0.5411765
0.003921569,0.7490196,0.5411765
0.0,0.74509805,0.5372549
0.0,0.7490196,0.5372549
0.0,0.7411765,0.5372549
0.0,0.74509805,0.53333336
0.039215688,0.77254903,0.57254905
0.007843138,0.33333334,0.1764706
0.16078432,0.6431373,0.49803922
0.019607844,0.7254902,0.5176471
0.03529412,0.7411765,0.5647059
0.003921569,0.7607843,0.5529412
0.0,0.75686276,0.54901963
0.003921569,0.7529412,0.54901963
0.003921569,0.7529412,0.54901963
0.003921569,0.74509805,0.54901963
0.003921569,0.7529412,0.54901963
0.0,0.7490196,0.54509807
0.0,0.7490196,0.54509807
0.0,0.7490196,0.54509807
0.003921569,0.7529412,0.54901963
0.0,0.7490196,0.54901963
0.003921569,0.7529412,0.5529412
0.003921569,0.7529412,0.54901963
0.003921569,0.74509805,0.54901963
0.003921569,0.7490196,0.54509807
0.007843138,0.7490196,0.5529412
0.0,0.74509805,0.5411765
0.011764706,0.74509805,0.54509807
0.003921569,0.7490196,0.54509807
0.007843138,0.7490196,0.5529412
0.007843138,0.75686276,0.5568628
0.003921569,0.7490196,0.54901963
0.0,0.74509805,0.5411765
0.0,0.74509805,0.5411765
0.0,0.7411765,0.54509807
0.003921569,0.7490196,0.54509807
0.003921569,0.74509805,0.54901963
0.047058824,0.78039217,0.58431375
0.011764706,0.32156864,0.1764706
0.18039216,0.64705884,0.49803922
0.03137255,0.72156864,0.5372549
0.2627451,0.41960785,0.31764707
0.2,0.43137255,0.30588236
0.2,0.43137255,0.30588236
0.20784314,0.44313726,0.30980393
0.20784314,0.42352942,0.29803923
0.20784314,0.42352942,0.29803923
0.20784314,0.41568628,0.29803923
0.21568628,0.42745098,0.30588236
0.21176471,0.42352942,0.3019608
0.21176471,0.41960785,0.3019608
0.21176471,0.41960785,0.3019608
0.21176471,0.42352942,0.29803923
0.19607843,0.42352942,0.28627452
0.20784314,0.41960785,0.29411766
0.19215687,0.41960785,0.2901961
0.20392157,0.41960785,0.29803923
0.1882353,0.41568628,0.2901961
0.20784314,0.42352942,0.3019608
0.21176471,0.42745098,0.30588236
0.21176471,0.42352942,0.29803923
0.18431373,0.4117647,0.28235295
0.20392157,0.40784314,0.28627452
0.19607843,0.40784314,0.28627452
0.21176471,0.40784314,0.2901961
0.21960784,0.40392157,0.2901961
0.21176471,0.40392157,0.28627452
0.22352941,0.40784314,0.29803923
0.20784314,0.4,0.28235295
0.22352941,0.40784314,0.29803923
0.12156863,0.2784314,0.1764706
0.2,0.35686275,0.2627451
0.17254902,0.3647059,0.2509804
