r,g,b
0.0,0.6,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.47843137
0.0,0.72156864,0.627451
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.45882353,0.39607844
0.1882353,0.4117647,0.38039216
0.07058824,0.6862745,0.6
0.0,0.7137255,0.6156863
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.0,0.69411767,0.60784316
0.0,0.6862745,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6039216
0.0,0.6901961,0.6
0.0,0.69411767,0.6
0.0,0.68235296,0.5921569
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.58431375
0.0,0.654902,0.5686275
0.0,0.64705884,0.5529412
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5176471
0.0,0.6156863,0.5137255
0.003921569,0.6117647,0.5058824
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.0,0.59607846,0.4862745
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7176471,0.627451
0.0,0.45882353,0.39215687
0.18431373,0.40784314,0.38431373
0.07058824,0.7019608,0.6156863
0.003921569,0.72156864,0.6313726
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.61960787
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.0,0.6901961,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.5921569
0.003921569,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.007843138,0.68235296,0.6039216
0.0,0.6745098,0.5882353
0.007843138,0.6666667,0.58431375
0.003921569,0.654902,0.56078434
0.003921569,0.6313726,0.5372549
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.60784316,0.5019608
0.003921569,0.7411765,0.64705884
0.003921569,0.7372549,0.6509804
0.0,0.7372549,0.6431373
0.0,0.5294118,0.49411765
0.1882353,0.46666667,0.4509804
0.06666667,0.7137255,0.6392157
0.003921569,0.7372549,0.6509804
0.0,0.7176471,0.63529414
0.0,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.007843138,0.7137255,0.6313726
0.0,0.7137255,0.627451
0.0,0.69803923,0.6156863
0.0,0.6901961,0.6039216
0.0,0.68235296,0.6
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.0,0.68235296,0.6039216
0.003921569,0.6745098,0.59607846
0.003921569,0.6666667,0.5882353
0.003921569,0.6509804,0.5686275
0.003921569,0.6509804,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6392157,0.5529412
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.5529412
0.0,0.627451,0.5372549
0.0,0.6117647,0.52156866
0.003921569,0.75686276,0.6745098
0.0,0.7607843,0.6666667
0.0,0.75686276,0.67058825
0.0,0.5568628,0.49803922
0.21568628,0.4745098,0.46666667
0.07058824,0.73333335,0.654902
0.003921569,0.7529412,0.6666667
0.0,0.7490196,0.6627451
0.0,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7411765,0.6509804
0.0,0.7372549,0.65882355
0.0,0.7294118,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.7137255,0.627451
0.007843138,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.69803923,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.6901961,0.6156863
0.003921569,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.5882353
0.007843138,0.65882355,0.5882353
0.003921569,0.6745098,0.59607846
0.003921569,0.6666667,0.59607846
0.003921569,0.67058825,0.5921569
0.0,0.76862746,0.68235296
0.003921569,0.7647059,0.6784314
0.0,0.76862746,0.6784314
0.0,0.5686275,0.52156866
0.24705882,0.47843137,0.4627451
0.07450981,0.7372549,0.6666667
0.0,0.75686276,0.6745098
0.003921569,0.7529412,0.67058825
0.0,0.7529412,0.67058825
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.65882355
0.0,0.74509805,0.654902
0.0,0.7372549,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.7176471,0.6431373
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.0,0.69803923,0.627451
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6313726
0.0,0.69411767,0.627451
0.0,0.69411767,0.62352943
0.0,0.6862745,0.6156863
0.0,0.7647059,0.6784314
0.0,0.76862746,0.68235296
0.003921569,0.7764706,0.69411767
0.03529412,0.57254905,0.52156866
0.26666668,0.4745098,0.46666667
0.078431375,0.74509805,0.6666667
0.003921569,0.7647059,0.68235296
0.0,0.75686276,0.6745098
0.0,0.75686276,0.6745098
0.003921569,0.7607843,0.68235296
0.0,0.7607843,0.6745098
0.0,0.7529412,0.6784314
0.0,0.7490196,0.6666667
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.73333335,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.654902
0.0,0.7176471,0.654902
0.0,0.72156864,0.654902
0.0,0.7176471,0.654902
0.0,0.7137255,0.6431373
0.0,0.70980394,0.6509804
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
