r,g,b
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.007843138,0.6862745,0.6156863
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.015686275,0.69803923,0.62352943
0.0,0.3372549,0.27450982
0.14901961,0.44313726,0.39607844
0.35686275,0.4627451,0.43529412
0.0,0.6784314,0.6
0.007843138,0.67058825,0.6117647
0.003921569,0.6745098,0.6039216
0.007843138,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6117647
0.003921569,0.6745098,0.60784316
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.011764706,0.68235296,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.67058825,0.6
0.015686275,0.7019608,0.61960787
0.003921569,0.34901962,0.28627452
0.14509805,0.44705883,0.39215687
0.36078432,0.45882353,0.43529412
0.0,0.6745098,0.60784316
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.6666667,0.59607846
0.0,0.67058825,0.6
0.0,0.6745098,0.6
0.0,0.6745098,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6745098,0.6
0.0,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.023529412,0.69411767,0.62352943
0.003921569,0.32941177,0.26666668
0.16078432,0.45882353,0.4117647
0.3647059,0.47058824,0.44313726
0.0,0.6745098,0.59607846
0.011764706,0.6745098,0.6156863
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6666667,0.6039216
0.003921569,0.67058825,0.6039216
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6117647
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.007843138,0.6784314,0.60784316
0.0,0.6862745,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6
0.007843138,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.015686275,0.7019608,0.61960787
0.0,0.3137255,0.2627451
0.14901961,0.4509804,0.40784314
0.36862746,0.4745098,0.44705883
0.0,0.6745098,0.6039216
0.0,0.67058825,0.6
0.003921569,0.67058825,0.6
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.60784316
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6666667,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.003921569,0.6784314,0.6
0.019607844,0.627451,0.5411765
0.011764706,0.20392157,0.16078432
0.16078432,0.3137255,0.29411766
0.3764706,0.4745098,0.4509804
0.0,0.6745098,0.59607846
0.003921569,0.6666667,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.6627451,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6666667,0.6039216
0.0,0.67058825,0.6039216
0.003921569,0.6666667,0.6
0.003921569,0.6666667,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6666667,0.59607846
0.0,0.67058825,0.6
0.0,0.6666667,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.007843138,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.6784314,0.6
0.007843138,0.6745098,0.6
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.007843138,0.68235296,0.60784316
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.011764706,0.68235296,0.6039216
0.023529412,0.49411765,0.42745098
0.003921569,0.15686275,0.12941177
0.023529412,0.101960786,0.105882354
0.023529412,0.09411765,0.09411765
