r,g,b
0.0,0.5921569,0.5294118
0.0,0.5921569,0.53333336
0.0,0.5921569,0.5254902
0.0,0.5921569,0.53333336
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.53333336
0.003921569,0.6,0.53333336
0.011764706,0.57254905,0.49803922
0.0,0.48235294,0.40392157
0.11372549,0.12156863,0.101960786
0.003921569,0.59607846,0.5254902
0.0,0.57254905,0.5019608
0.007843138,0.5686275,0.49803922
0.0,0.5686275,0.5019608
0.003921569,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.0,0.57254905,0.5058824
0.0,0.57254905,0.5019608
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5137255
0.0,0.5764706,0.5137255
0.007843138,0.58431375,0.5176471
0.0,0.58431375,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.5176471
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5372549
0.0,0.6,0.5294118
0.007843138,0.6,0.5411765
0.011764706,0.57254905,0.5058824
0.0,0.49019608,0.4117647
0.11372549,0.11372549,0.105882354
0.003921569,0.6039216,0.5254902
0.003921569,0.5647059,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5686275,0.49803922
0.0,0.5686275,0.49411765
0.003921569,0.5686275,0.49411765
0.003921569,0.57254905,0.5019608
0.0,0.57254905,0.5058824
0.003921569,0.57254905,0.5137255
0.0,0.5764706,0.5058824
0.003921569,0.57254905,0.5137255
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5137255
0.003921569,0.5803922,0.50980395
0.003921569,0.5803922,0.5176471
0.0,0.5882353,0.52156866
0.007843138,0.58431375,0.52156866
0.0,0.5882353,0.5137255
0.0,0.5882353,0.5176471
0.0,0.5921569,0.5254902
0.003921569,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.0,0.5882353,0.5254902
0.0,0.5921569,0.53333336
0.0,0.5921569,0.5254902
0.003921569,0.5882353,0.53333336
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.5686275,0.49411765
0.0,0.4862745,0.4117647
0.10980392,0.11764706,0.09803922
0.007843138,0.6,0.53333336
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49803922
0.003921569,0.5647059,0.49803922
0.007843138,0.5686275,0.5019608
0.003921569,0.5686275,0.5019608
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5137255
0.0,0.5764706,0.5058824
0.003921569,0.5803922,0.5176471
0.0,0.58431375,0.5176471
0.003921569,0.5803922,0.5176471
0.0,0.58431375,0.5176471
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.0,0.5882353,0.52156866
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5254902
0.007843138,0.6,0.53333336
0.0,0.5882353,0.5294118
0.0,0.5921569,0.5254902
0.007843138,0.6,0.53333336
0.007843138,0.56078434,0.49019608
0.0,0.4862745,0.40392157
0.11372549,0.10980392,0.09411765
0.003921569,0.5921569,0.5176471
0.003921569,0.5568628,0.49411765
0.003921569,0.5647059,0.49019608
0.003921569,0.5568628,0.49019608
0.003921569,0.56078434,0.49019608
0.003921569,0.5647059,0.49411765
0.003921569,0.5686275,0.49803922
0.0,0.57254905,0.49803922
0.0,0.5686275,0.50980395
0.0,0.57254905,0.5019608
0.0,0.5686275,0.50980395
0.0,0.57254905,0.5019608
0.0,0.5686275,0.50980395
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5137255
0.0,0.5882353,0.52156866
0.0,0.5764706,0.5137255
0.0,0.58431375,0.5176471
0.003921569,0.5803922,0.5254902
0.0,0.58431375,0.52156866
0.003921569,0.58431375,0.52156866
0.003921569,0.5882353,0.52156866
0.0,0.5882353,0.5254902
0.0,0.58431375,0.5294118
0.0,0.5882353,0.52156866
0.0,0.58431375,0.5294118
0.0,0.5921569,0.5254902
0.0,0.5921569,0.53333336
0.003921569,0.59607846,0.5294118
0.09411765,0.26666668,0.23137255
0.07058824,0.22352941,0.19215687
0.039215688,0.09803922,0.08627451
0.09019608,0.30980393,0.27450982
0.105882354,0.28235295,0.25490198
0.101960786,0.2784314,0.2509804
0.09803922,0.2901961,0.25490198
0.09803922,0.2784314,0.24705882
0.105882354,0.29411766,0.25882354
0.09019608,0.2901961,0.25490198
0.09803922,0.2901961,0.25490198
0.12156863,0.30588236,0.27450982
0.101960786,0.30588236,0.26666668
0.09803922,0.3019608,0.2627451
0.101960786,0.29803923,0.2627451
0.09803922,0.30980393,0.27058825
0.101960786,0.32156864,0.28627452
0.09411765,0.32941177,0.2901961
0.09803922,0.32156864,0.29411766
0.101960786,0.3254902,0.2901961
0.09803922,0.31764707,0.28235295
0.09803922,0.32156864,0.28627452
0.101960786,0.36078432,0.32156864
0.09019608,0.3254902,0.2901961
0.09411765,0.3137255,0.2784314
0.09411765,0.3254902,0.2901961
0.08627451,0.3372549,0.3019608
0.08235294,0.33333334,0.29803923
0.08235294,0.33333334,0.29803923
0.101960786,0.3529412,0.31764707
0.078431375,0.35686275,0.3137255
0.09411765,0.34509805,0.30980393
0.03137255,0.38039216,0.33333334
0.003921569,0.31764707,0.26666668
0.06666667,0.08235294,0.078431375
0.03137255,0.38039216,0.32156864
0.023529412,0.3647059,0.31764707
0.02745098,0.36862746,0.3137255
0.02745098,0.3647059,0.31764707
0.02745098,0.3647059,0.3137255
0.023529412,0.36078432,0.3137255
0.02745098,0.35686275,0.3137255
0.023529412,0.36078432,0.3137255
0.02745098,0.3647059,0.3254902
0.02745098,0.3647059,0.3137255
0.02745098,0.3529412,0.3137255
0.023529412,0.3529412,0.29803923
0.023529412,0.34901962,0.30588236
0.02745098,0.36078432,0.30588236
0.03137255,0.35686275,0.3137255
0.02745098,0.36078432,0.30588236
0.02745098,0.34901962,0.30588236
0.02745098,0.36078432,0.29803923
0.03137255,0.36078432,0.3137255
0.03137255,0.36078432,0.3137255
0.03137255,0.34901962,0.3019608
0.023529412,0.34117648,0.29411766
0.03529412,0.3529412,0.30588236
0.03137255,0.34901962,0.30588236
0.019607844,0.34117648,0.29411766
0.03137255,0.34509805,0.30980393
0.023529412,0.34117648,0.29411766
0.02745098,0.33333334,0.3019608
0.023529412,0.34117648,0.30588236
