r,g,b
0.0,0.62352943,0.45490196
0.007843138,0.61960787,0.45490196
0.003921569,0.62352943,0.4509804
0.003921569,0.61960787,0.4509804
0.003921569,0.6156863,0.44705883
0.003921569,0.6156863,0.44313726
0.003921569,0.6156863,0.44705883
0.007843138,0.61960787,0.44313726
0.03529412,0.5882353,0.44313726
0.03137255,0.3254902,0.21176471
0.18431373,0.34901962,0.3019608
0.11372549,0.54901963,0.43137255
0.0,0.6509804,0.49019608
0.007843138,0.6431373,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.0,0.6431373,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.6392157,0.47843137
0.003921569,0.63529414,0.4745098
0.003921569,0.63529414,0.47058824
0.007843138,0.6392157,0.4745098
0.0,0.627451,0.46666667
0.007843138,0.63529414,0.47058824
0.0,0.627451,0.46666667
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.46666667
0.003921569,0.6313726,0.46666667
0.0,0.627451,0.4627451
0.007843138,0.62352943,0.45490196
0.007843138,0.62352943,0.4627451
0.0,0.6156863,0.4509804
0.003921569,0.61960787,0.45490196
0.0,0.6156863,0.4509804
0.003921569,0.6156863,0.4509804
0.0,0.6117647,0.44705883
0.007843138,0.6156863,0.4509804
0.0,0.56078434,0.40784314
0.007843138,0.29803923,0.1882353
0.047058824,0.1764706,0.12156863
0.101960786,0.14901961,0.12156863
0.12941177,0.2784314,0.23137255
0.015686275,0.6392157,0.49803922
0.023529412,0.6392157,0.48235294
0.03137255,0.6392157,0.49019608
0.019607844,0.63529414,0.48235294
0.023529412,0.6313726,0.48235294
0.019607844,0.63529414,0.4745098
0.019607844,0.6313726,0.47843137
0.015686275,0.627451,0.47058824
0.019607844,0.6313726,0.4745098
0.023529412,0.627451,0.4745098
0.019607844,0.6313726,0.4745098
0.015686275,0.6156863,0.46666667
0.015686275,0.627451,0.47058824
0.023529412,0.627451,0.4745098
0.019607844,0.62352943,0.46666667
0.023529412,0.61960787,0.4745098
0.019607844,0.6156863,0.4627451
0.02745098,0.62352943,0.47843137
0.015686275,0.61960787,0.4627451
0.015686275,0.60784316,0.45490196
0.019607844,0.6156863,0.4627451
0.023529412,0.6117647,0.45490196
0.023529412,0.6117647,0.45490196
0.019607844,0.60784316,0.4509804
0.015686275,0.6039216,0.44705883
0.015686275,0.6,0.44313726
0.047058824,0.6039216,0.45490196
0.003921569,0.29803923,0.1764706
0.043137256,0.19607843,0.14509805
0.10980392,0.16078432,0.1254902
0.11372549,0.15294118,0.12156863
0.11372549,0.15294118,0.12156863
0.09019608,0.25490198,0.1764706
0.09019608,0.25882354,0.18039216
0.09411765,0.26666668,0.1764706
0.09803922,0.2784314,0.1882353
0.09019608,0.2627451,0.17254902
0.101960786,0.26666668,0.18039216
0.08627451,0.25490198,0.16862746
0.09411765,0.26666668,0.1764706
0.09803922,0.27058825,0.18039216
0.09019608,0.25882354,0.16470589
0.09019608,0.25882354,0.16862746
0.11372549,0.28627452,0.19607843
0.09411765,0.26666668,0.1764706
0.09019608,0.2627451,0.16470589
0.07450981,0.25490198,0.16470589
0.08235294,0.2627451,0.17254902
0.101960786,0.26666668,0.17254902
0.09019608,0.27450982,0.17254902
0.09803922,0.27058825,0.17254902
0.09411765,0.27450982,0.18431373
0.105882354,0.2784314,0.18039216
0.101960786,0.27450982,0.1764706
0.09803922,0.27058825,0.17254902
0.09411765,0.26666668,0.17254902
0.101960786,0.2784314,0.1882353
0.09803922,0.2784314,0.1882353
0.09803922,0.26666668,0.18431373
0.05882353,0.1764706,0.11372549
0.10980392,0.16078432,0.1254902
0.11764706,0.15686275,0.1254902
0.11764706,0.15686275,0.1254902
0.11764706,0.15686275,0.1254902
0.011764706,0.5529412,0.40784314
0.007843138,0.5529412,0.39607844
0.019607844,0.54509807,0.4
0.015686275,0.5529412,0.39607844
0.02745098,0.5568628,0.4117647
0.019607844,0.5568628,0.4
0.015686275,0.5411765,0.39215687
0.015686275,0.54509807,0.39215687
0.011764706,0.5411765,0.3882353
0.011764706,0.5372549,0.38431373
0.019607844,0.5411765,0.38431373
0.023529412,0.5529412,0.40392157
0.007843138,0.5411765,0.3882353
0.011764706,0.53333336,0.38431373
0.023529412,0.5529412,0.39215687
0.023529412,0.54509807,0.39607844
0.011764706,0.53333336,0.3764706
0.023529412,0.5411765,0.38431373
0.011764706,0.53333336,0.3764706
0.023529412,0.5372549,0.38039216
0.023529412,0.5372549,0.37254903
0.015686275,0.5254902,0.36862746
0.023529412,0.5254902,0.36862746
0.023529412,0.53333336,0.3764706
0.023529412,0.5254902,0.37254903
0.019607844,0.52156866,0.36862746
0.05490196,0.52156866,0.3764706
0.003921569,0.24705882,0.13333334
0.06666667,0.1764706,0.12941177
0.11372549,0.15686275,0.1254902
0.11372549,0.15294118,0.12156863
0.10980392,0.15294118,0.12156863
0.0,0.6509804,0.4862745
0.007843138,0.6509804,0.48235294
0.003921569,0.6509804,0.4862745
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.48235294
0.003921569,0.64705884,0.47843137
0.0,0.6431373,0.4745098
0.0,0.6431373,0.4745098
0.003921569,0.6392157,0.47058824
0.007843138,0.6392157,0.4745098
0.011764706,0.6431373,0.4745098
0.003921569,0.6392157,0.4627451
0.007843138,0.63529414,0.4627451
0.003921569,0.63529414,0.45882353
0.003921569,0.6313726,0.45882353
0.003921569,0.6392157,0.4627451
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.4509804
0.003921569,0.6313726,0.45882353
0.003921569,0.6313726,0.45882353
0.0,0.627451,0.44705883
0.003921569,0.6313726,0.4509804
0.0,0.62352943,0.4509804
0.003921569,0.62352943,0.44705883
0.007843138,0.62352943,0.44313726
0.003921569,0.61960787,0.44313726
0.015686275,0.62352943,0.44313726
0.0,0.42745098,0.25882354
0.0,0.23529412,0.12941177
0.09019608,0.16862746,0.1254902
0.11764706,0.16470589,0.1254902
0.09803922,0.14509805,0.105882354
0.0,0.64705884,0.4862745
0.0,0.6509804,0.47843137
0.003921569,0.6431373,0.47843137
0.003921569,0.654902,0.48235294
0.003921569,0.6431373,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.64705884,0.47843137
0.003921569,0.6431373,0.4745098
0.003921569,0.6392157,0.47058824
0.0,0.6392157,0.47058824
0.003921569,0.63529414,0.47058824
0.003921569,0.6392157,0.4627451
0.003921569,0.63529414,0.47058824
0.003921569,0.6392157,0.4627451
0.003921569,0.6313726,0.46666667
0.007843138,0.63529414,0.45490196
0.007843138,0.62352943,0.45490196
0.003921569,0.6313726,0.4509804
0.011764706,0.627451,0.45882353
0.003921569,0.6313726,0.4509804
0.007843138,0.62352943,0.4509804
0.0,0.62352943,0.44705883
0.003921569,0.62352943,0.4509804
0.0,0.61960787,0.44313726
0.003921569,0.61960787,0.43529412
0.011764706,0.62352943,0.44705883
0.007843138,0.62352943,0.44313726
0.003921569,0.5019608,0.33333334
0.003921569,0.30588236,0.1764706
0.09411765,0.24705882,0.1764706
0.050980393,0.49411765,0.3372549
